1	1.24895411105061e-07
2	1.48155435108892e-07
3	1.61849976204034e-07
4	1.70003843909375e-07
5	1.75493905516555e-07
6	1.81147410645750e-07
7	1.84252992031498e-07
8	1.86950102944403e-07
9	1.87478464154236e-07
10	1.90637972946281e-07
11	1.94437960653485e-07
12	1.93650846224534e-07
13	1.95239604898044e-07
14	1.98105251771102e-07
15	1.93816296352979e-07
16	1.99281356082413e-07
17	1.97066978181272e-07
18	1.97831261351759e-07
19	1.97421624659037e-07
20	2.00835536726551e-07
21	1.99327904531262e-07
22	1.95528870153041e-07
23	1.97338343365467e-07
24	2.01655889722109e-07
25	2.01303419641829e-07
26	2.00793902260627e-07
27	1.99050304149362e-07
28	2.02827819445315e-07
29	2.03635183925848e-07
30	2.00146020270395e-07
31	2.08933790509626e-07
32	2.01226989540490e-07
33	2.04755568219270e-07
34	2.07884833224634e-07
35	2.08861615948373e-07
36	2.02185203507507e-07
37	2.01034109322277e-07
38	2.08292559843249e-07
39	2.01966141615475e-07
40	2.12067087685208e-07
41	2.10079920244648e-07
42	2.04707469066707e-07
43	2.00447034695591e-07
44	2.06133760925018e-07
45	2.07915143715498e-07
46	2.06073772578069e-07
47	2.06707307827063e-07
48	2.10685778616667e-07
49	2.06743053674301e-07
50	2.08001290308101e-07
51	2.08268302669796e-07
52	2.03247220306737e-07
53	2.04318402367286e-07
54	2.01710429693138e-07
55	2.04631574789514e-07
56	2.09822969707255e-07
57	2.06041811765210e-07
58	2.03749287806758e-07
59	2.07406430152745e-07
60	2.12136223917864e-07
61	2.05471924954671e-07
62	2.15752602386409e-07
63	2.03218887448644e-07
64	1.97243611667144e-07
65	2.04715639821605e-07
66	2.04780077181769e-07
67	2.10144267021680e-07
68	2.11878191937127e-07
69	2.12824078081808e-07
70	2.14415883605728e-07
71	2.05097898513903e-07
72	2.05070444581830e-07
73	2.09649435118716e-07
74	2.03088279382345e-07
75	2.02490547195852e-07
76	2.01463927850322e-07
77	2.01535354631264e-07
78	2.03091123649912e-07
79	2.10211223525478e-07
80	2.08241136497767e-07
81	2.09242443318531e-07
82	2.05304099076446e-07
83	2.11346715245612e-07
84	2.03992490601070e-07
85	1.99531508744689e-07
86	2.01675171994527e-07
87	2.09601384761713e-07
88	2.05898770170203e-07
89	2.11223750328110e-07
90	2.15757713287947e-07
91	2.05263156375808e-07
92	2.06107670009986e-07
93	2.10871795596683e-07
94	2.09122872507594e-07
95	2.06103876038403e-07
96	2.19119455284569e-07
97	2.06894453860007e-07
98	2.09304277828649e-07
99	2.11477908742109e-07
100	2.08959240815841e-07
101	2.05934987845455e-07
102	2.04044506453361e-07
103	2.07987139144306e-07
104	2.04174729403375e-07
105	2.09274211905597e-07
106	2.09840734333531e-07
107	2.08494995137950e-07
108	2.02146232730819e-07
109	2.16746058775471e-07
110	1.97455328229734e-07
111	1.99572941253132e-07
112	2.06181258587144e-07
113	1.93329152903545e-07
114	2.15144057383651e-07
115	2.13396408975722e-07
116	2.04467097865291e-07
117	2.03574607397910e-07
118	2.02997476014493e-07
119	2.01153266114673e-07
120	2.03224902125696e-07
121	2.11290810173438e-07
122	2.03579089670176e-07
123	2.00578582556672e-07
124	2.03406966491335e-07
125	2.12766922601376e-07
126	2.03770665792167e-07
127	2.11874261792995e-07
128	2.03548510348017e-07
129	2.06852967269045e-07
130	1.88955576020780e-07
131	2.02859936337026e-07
132	2.11864817164701e-07
133	2.19945048379357e-07
134	2.06117049538990e-07
135	2.10309134001773e-07
136	2.02142898370357e-07
137	1.97130825580526e-07
138	2.10338207657844e-07
139	2.07294671636515e-07
140	2.03633012865255e-07
141	1.96416079262361e-07
142	2.03260742465647e-07
143	2.06129232182764e-07
144	2.06271587949426e-07
145	1.99276611343371e-07
146	2.02357734997629e-07
147	2.01162567127885e-07
148	1.93052918348699e-07
149	2.08606796122781e-07
150	2.14541078954016e-07
151	1.96843974723440e-07
152	1.99795769925112e-07
153	2.06381487570193e-07
154	2.05807379854266e-07
155	1.89881430997652e-07
156	2.06504326222524e-07
157	2.14035461992494e-07
158	2.14534315497137e-07
159	1.99355205032853e-07
160	2.01026842064876e-07
161	1.97494758217231e-07
162	2.05348313659124e-07
163	1.93904070588083e-07
164	2.03141789501408e-07
165	2.23074533159475e-07
166	2.03496016503605e-07
167	1.95924086942427e-07
168	2.05917718440233e-07
169	2.06498309500277e-07
170	2.00884059059778e-07
171	2.09501723533155e-07
172	2.07454273182964e-07
173	1.97166872692398e-07
174	2.08151817628984e-07
175	2.15225878402501e-07
176	2.10512029104440e-07
177	2.06719813089677e-07
178	2.10908886290048e-07
179	1.90626591673365e-07
180	2.02635212047655e-07
181	1.98141711372093e-07
182	1.99887585762395e-07
183	2.07983448784320e-07
184	2.13733003001595e-07
185	2.06627794567489e-07
186	2.05225485061513e-07
187	2.04213522989278e-07
188	2.05227644738011e-07
189	2.04290258924579e-07
190	2.18722398595606e-07
191	1.88053856441091e-07
192	2.10136445709472e-07
193	2.03067202856626e-07
194	1.98082065241208e-07
195	2.06455849962766e-07
196	2.06498930238998e-07
197	2.03623193430788e-07
198	1.98843286205804e-07
199	2.03526116077734e-07
200	2.15932475473766e-07
201	1.92481868465291e-07
202	1.98569982703449e-07
203	2.04787821714041e-07
204	2.12955580588661e-07
205	2.04203627041881e-07
206	1.94988621328793e-07
207	2.01173921023386e-07
208	2.10262905453678e-07
209	2.01499535883244e-07
210	2.07681206543267e-07
211	2.10757803755170e-07
212	1.95761133564937e-07
213	1.89427353927067e-07
214	2.01522667070539e-07
215	2.05742097732412e-07
216	1.97345747875782e-07
217	2.09048255890517e-07
218	2.09011251363009e-07
219	1.94674199916259e-07
220	2.06749218929979e-07
221	2.01735240978069e-07
222	1.98175739825532e-07
223	2.16054452754831e-07
224	2.07417172742274e-07
225	1.96670529036272e-07
226	2.06594281273282e-07
227	2.21673737765796e-07
228	2.16509319192404e-07
229	2.04166238348633e-07
230	1.99746037479830e-07
231	1.99290891158348e-07
232	2.20563112504530e-07
233	2.17545348568767e-07
234	2.13306851849936e-07
235	1.94443639552093e-07
236	1.93939265068084e-07
237	1.97808523203636e-07
238	2.06879434402327e-07
239	2.24384153124177e-07
240	2.03903452192673e-07
241	2.08611602631791e-07
242	2.11347107918997e-07
243	2.03978289988042e-07
244	2.03435730130241e-07
245	2.34389028046669e-07
246	2.14209264893016e-07
247	2.11362527810708e-07
248	2.07778788143814e-07
249	2.06980497541764e-07
250	2.16892128033238e-07
251	2.09040779161246e-07
252	2.15359840030018e-07
253	2.23979020551009e-07
254	2.11032388030358e-07
255	1.96329177103684e-07
256	2.12156722066277e-07
257	2.09376856474714e-07
258	2.02988289112478e-07
259	1.93088253476871e-07
260	1.96893960592276e-07
261	2.11541923357666e-07
262	2.16866309220282e-07
263	1.93859778490734e-07
264	2.06288286331583e-07
265	2.01270546051694e-07
266	2.16383762466766e-07
267	2.09605566574107e-07
268	2.01224045036424e-07
269	1.99423319001659e-07
270	2.12486502913273e-07
271	2.34661676075360e-07
272	2.18880200051056e-07
273	2.14369463421891e-07
274	1.97507235894975e-07
275	2.05006181480034e-07
276	2.10855663357006e-07
277	2.03173984469866e-07
278	2.10196672972434e-07
279	2.25101910304647e-07
280	2.11676020386414e-07
281	2.27376152055859e-07
282	2.04216386461568e-07
283	2.17310860462321e-07
284	2.07507911596398e-07
285	2.19871182639209e-07
286	2.17312367892621e-07
287	2.11573699509884e-07
288	2.14912603506538e-07
289	2.08216638911245e-07
290	2.03943010313258e-07
291	2.22277714240323e-07
292	2.16726492753898e-07
293	2.08034507599209e-07
294	2.03639298564358e-07
295	2.12759478226902e-07
296	2.04991283036583e-07
297	2.28399686595915e-07
298	2.12280210259232e-07
299	2.18843471844298e-07
300	2.14558857727485e-07
301	1.97175745589747e-07
302	2.04788370721780e-07
303	2.12679742004253e-07
304	2.22811753862150e-07
305	2.19516629119875e-07
306	2.28305711093186e-07
307	2.17512269959911e-07
308	1.99025435827298e-07
309	2.05003224802199e-07
310	1.97189600930774e-07
311	2.06896936860364e-07
312	2.10298806422582e-07
313	1.98633045873121e-07
314	2.03369797754446e-07
315	2.08828542229503e-07
316	2.14132727760742e-07
317	2.31228556152285e-07
318	2.22981136038073e-07
319	2.09973415405095e-07
320	1.98621583807191e-07
321	1.99754152235931e-07
322	2.08435165896246e-07
323	2.08504420183187e-07
324	2.08755657586993e-07
325	2.13943859423784e-07
326	2.03950276022560e-07
327	2.20193051977187e-07
328	2.19512884715189e-07
329	2.26211336140369e-07
330	2.25976667342172e-07
331	2.16533291454358e-07
332	2.06825680615601e-07
333	2.21150151729267e-07
334	2.18328808054400e-07
335	2.13537691637783e-07
336	2.11310444387590e-07
337	1.96332729152136e-07
338	1.99729223141003e-07
339	2.06679322738135e-07
340	2.02206057386723e-07
341	2.15527825167724e-07
342	2.32627281588580e-07
343	2.35082076532607e-07
