1	1.01688766636000e-04
2	1.32751076716674e-04
3	1.53847184334897e-04
4	1.71328035507458e-04
5	1.83834639314476e-04
6	1.91981160321247e-04
7	2.02112772525351e-04
8	2.11500271153221e-04
9	2.14195459970819e-04
10	2.22112031228644e-04
11	2.28827782344630e-04
12	2.32286592505179e-04
13	2.36145156427962e-04
14	2.40164650875470e-04
15	2.49291968917303e-04
16	2.47385184918096e-04
17	2.50659369330121e-04
18	2.50420598986904e-04
19	2.61556709946669e-04
20	2.64438546754400e-04
21	2.59906408963273e-04
22	2.59400714702182e-04
23	2.70745931528588e-04
24	2.76732523454247e-04
25	2.76284001955645e-04
26	2.82223523076416e-04
27	2.77030233297611e-04
28	2.81258084320862e-04
29	2.87393112504072e-04
30	2.88211214182461e-04
31	2.94056747509904e-04
32	2.84299285488164e-04
33	2.78519504796755e-04
34	2.85414582702781e-04
35	3.03972511691712e-04
36	2.93639019261377e-04
37	3.02974193906151e-04
38	2.98781555721040e-04
39	2.92835529366086e-04
40	3.09752573305622e-04
41	3.03190207303960e-04
42	2.95245076527850e-04
43	2.96603110342010e-04
44	3.03609131806940e-04
45	3.06897444692144e-04
46	3.04467485172864e-04
47	3.13391567640194e-04
48	3.19330458142635e-04
49	2.99685407186677e-04
50	3.10720479951698e-04
51	3.35510724234680e-04
52	3.15646527285857e-04
53	3.31965203733351e-04
54	3.01945847742472e-04
55	3.20323336910283e-04
56	3.14031472917459e-04
57	3.30772174170832e-04
58	3.09210662994561e-04
59	3.37069796178896e-04
60	3.21498636581548e-04
61	3.29801075472953e-04
62	3.37790645967096e-04
63	3.18310430243071e-04
64	3.32379851445328e-04
65	3.19244413650375e-04
66	3.02422215211541e-04
67	3.28578924125330e-04
68	3.19110723799193e-04
69	3.07074213928486e-04
70	3.34403072526892e-04
71	3.43453904936208e-04
72	3.28155467211677e-04
73	3.35078554097617e-04
74	3.47093626796215e-04
75	3.21932965496402e-04
76	3.21983018790911e-04
77	3.52172243008599e-04
78	3.44967049091456e-04
79	3.15523243948968e-04
80	3.40603005466082e-04
81	3.35900877837724e-04
82	3.67955961217305e-04
83	3.24000637918041e-04
84	2.92446158819768e-04
85	3.42980667806947e-04
86	3.52922797507451e-04
87	3.27777532285544e-04
88	3.27201652105149e-04
89	3.29163572385154e-04
90	3.47639942808822e-04
91	3.30398590904942e-04
92	3.47855502494001e-04
93	3.52474149556861e-04
94	3.10379192253702e-04
95	3.26873298063849e-04
96	3.40081675959966e-04
97	3.68767375645730e-04
98	3.45988095018879e-04
99	3.21642492602856e-04
