1	4.97592423721016e-07
2	6.96865698169845e-07
3	8.47182304144622e-07
4	9.71380749259189e-07
5	1.07884619855883e-06
6	1.17480389103458e-06
7	1.26001799081864e-06
8	1.33816829486803e-06
9	1.41233148280860e-06
10	1.47766637959840e-06
11	1.54054827102539e-06
12	1.60131663797736e-06
13	1.65838656218239e-06
14	1.70733646805335e-06
15	1.76191257127149e-06
16	1.80682202372934e-06
17	1.84898726633746e-06
18	1.89773584317186e-06
19	1.93758144426691e-06
20	1.97597019077153e-06
21	2.01118673545159e-06
22	2.04775433351408e-06
23	2.08837470715982e-06
24	2.12356064770719e-06
25	2.14519373910250e-06
26	2.19500577675880e-06
27	2.21263982260755e-06
28	2.22818660024890e-06
29	2.25987994888581e-06
30	2.29360855025155e-06
31	2.30477277579377e-06
32	2.34331679122799e-06
33	2.36259965833701e-06
34	2.41531572515177e-06
35	2.43469058390363e-06
36	2.45228446509906e-06
37	2.47212080466424e-06
38	2.50169010702255e-06
39	2.48026016943959e-06
40	2.54217421828158e-06
41	2.53437785832157e-06
42	2.53674002178749e-06
43	2.56235880369782e-06
44	2.62190178356138e-06
45	2.65823417657153e-06
46	2.65216826427084e-06
47	2.63289970933156e-06
48	2.67232236888082e-06
49	2.68238771792452e-06
50	2.72181439950156e-06
51	2.72326491914807e-06
52	2.72980788073832e-06
53	2.73631815378820e-06
54	2.78018250651049e-06
55	2.79955761066517e-06
56	2.79848223988744e-06
57	2.77636524722957e-06
58	2.81084542645547e-06
59	2.87539154316857e-06
60	2.87437425004166e-06
61	2.84435860371166e-06
62	2.85144669039040e-06
63	2.90952928720046e-06
64	2.89468915074854e-06
65	2.90140645667957e-06
66	2.93854490645985e-06
67	2.88168284052900e-06
68	2.95751432956408e-06
69	2.98720785167930e-06
70	2.97268872529262e-06
71	2.94305008879104e-06
72	3.01547607578963e-06
73	2.96677307889384e-06
74	3.00177535654707e-06
75	3.02409222273228e-06
76	3.00733487625411e-06
77	3.04782105975451e-06
78	3.02294228146685e-06
79	3.05136718439040e-06
80	3.05823707568664e-06
81	3.08386398156217e-06
82	3.06902374005116e-06
83	3.10140305261460e-06
84	3.08803809487448e-06
85	3.07514002256236e-06
86	3.16056582600347e-06
87	3.13231080083054e-06
88	3.13404022648144e-06
89	3.14586020104063e-06
90	3.17453698296555e-06
91	3.20182472694799e-06
92	3.13051737981240e-06
93	3.16755549324143e-06
94	3.11439353724558e-06
95	3.18961722922494e-06
96	3.15642256293175e-06
97	3.19416805277152e-06
98	3.23430026739061e-06
99	3.20967111174124e-06
100	3.25540914429611e-06
101	3.24812579708144e-06
102	3.21265312643779e-06
103	3.24749385671904e-06
104	3.22418582970283e-06
105	3.16671072711457e-06
106	3.27347801906742e-06
107	3.27980029388368e-06
108	3.16590515558100e-06
109	3.33841751106721e-06
110	3.19811237220283e-06
111	3.27875053804933e-06
112	3.32682275182807e-06
113	3.23927719121041e-06
114	3.34790832706814e-06
115	3.27086255769655e-06
116	3.27804256998303e-06
117	3.31364623448159e-06
118	3.35142901275598e-06
119	3.31231720267642e-06
120	3.44123256034314e-06
121	3.40604583133542e-06
122	3.35851918207146e-06
123	3.26440999738656e-06
124	3.30701755913833e-06
125	3.35058242015265e-06
126	3.26960740236266e-06
127	3.26889027658775e-06
128	3.23133309064374e-06
129	3.25451736074963e-06
130	3.32591462682463e-06
131	3.30620509147451e-06
132	3.51560296659070e-06
133	3.50418960589106e-06
134	3.47712383948677e-06
135	3.40675615945906e-06
136	3.48137829623818e-06
137	3.48157083114392e-06
138	3.52660295707583e-06
139	3.35841342457582e-06
140	3.51140352694624e-06
141	3.39366065204261e-06
142	3.37158182052907e-06
143	3.46595686296070e-06
144	3.34674319892916e-06
145	3.53194181750484e-06
146	3.31058748708720e-06
147	3.43252941717771e-06
148	3.23840450756910e-06
149	3.41320912092502e-06
150	3.42896099075283e-06
151	3.47368488167167e-06
152	3.45557078605516e-06
153	3.42924994553303e-06
154	3.42810684083536e-06
155	3.39365174235831e-06
156	3.37952077412377e-06
157	3.44180974779285e-06
158	3.57839199201544e-06
159	3.54961933218850e-06
160	3.29434694323048e-06
161	3.51534266748781e-06
162	3.55750151489196e-06
163	3.40528417924691e-06
164	3.45715456215025e-06
165	3.55681376204144e-06
166	3.44019657665903e-06
167	3.45613539373774e-06
168	3.59463329178048e-06
169	3.45444984242879e-06
170	3.57993312176228e-06
171	3.58804135390885e-06
172	3.59679661217787e-06
173	3.54534111248780e-06
174	3.46354316763971e-06
175	3.50688923367984e-06
176	3.45197566303142e-06
177	3.45445216416955e-06
178	3.54165531476564e-06
179	3.74295088738187e-06
180	3.42725771175147e-06
181	3.67934962075890e-06
182	3.51095883746914e-06
183	3.50571610850519e-06
184	3.36591983048835e-06
185	3.73698928582480e-06
186	3.64710451285729e-06
187	3.75954121411210e-06
188	3.58832881604327e-06
189	3.46298956770245e-06
190	3.46275545848527e-06
191	3.50111621145301e-06
192	3.53156819822891e-06
193	3.66314428619952e-06
194	3.46472280953863e-06
195	3.54687432810095e-06
196	3.53654553358526e-06
197	3.49577240164180e-06
198	3.44308870487535e-06
199	3.38342781475626e-06
200	3.57658172325314e-06
201	3.59106175247284e-06
202	3.47908797565887e-06
203	3.59713359437939e-06
204	3.67466305203885e-06
205	3.57803986141802e-06
206	3.51482344385314e-06
207	3.61249864753392e-06
208	3.63098104475655e-06
209	3.57250882375299e-06
210	3.59952354116385e-06
