1	1.50751222770933e-07
2	2.08275124763977e-07
3	2.50458502356854e-07
4	2.84804255441623e-07
5	3.13266671582820e-07
6	3.37622382971099e-07
7	3.60550748721291e-07
8	3.79349356434477e-07
9	3.97642908994594e-07
10	4.12492591478782e-07
11	4.28660833806823e-07
12	4.41359847414790e-07
13	4.54150677187624e-07
14	4.66885169699668e-07
15	4.75066083161224e-07
16	4.82841381818090e-07
17	4.94142923246074e-07
18	5.03564604975368e-07
19	5.11315868189772e-07
20	5.18614147065272e-07
21	5.28544180903969e-07
22	5.34879681372186e-07
23	5.46039447228938e-07
24	5.50153860348023e-07
25	5.53451988910094e-07
26	5.59583053660298e-07
27	5.61698349352827e-07
28	5.66768168715401e-07
29	5.81341932044891e-07
30	5.84890179179129e-07
31	5.80590795222885e-07
32	5.77199817875877e-07
33	5.93742503859511e-07
34	5.96350299396528e-07
35	6.01931136590619e-07
36	6.00536903210957e-07
37	6.06216142842347e-07
38	6.05720509440677e-07
39	6.17655027326613e-07
40	6.11110437766183e-07
41	6.26733877042740e-07
42	6.23783344540406e-07
43	6.35449365752367e-07
44	6.39921374806431e-07
45	6.21132366018495e-07
46	6.45573934541470e-07
47	6.25762305987058e-07
48	6.44342044838940e-07
49	6.25994606671556e-07
50	6.45092255144091e-07
51	6.43760244607613e-07
52	6.49422668124864e-07
53	6.61422740083461e-07
54	6.59723767424919e-07
55	6.40959058489476e-07
56	6.59662568311352e-07
57	6.42441695294045e-07
58	6.58522112828321e-07
59	6.60411877164276e-07
60	6.67958223069255e-07
61	6.62757373627342e-07
62	6.66523418482245e-07
63	6.61018189272990e-07
64	6.50023464170376e-07
65	6.72954752012581e-07
66	6.69131514926399e-07
67	6.85850989072612e-07
68	6.62618442201812e-07
69	6.62841163061799e-07
70	6.67593241750215e-07
71	6.92067410827505e-07
72	6.84654587741930e-07
73	6.69745040781724e-07
74	6.70333969698978e-07
75	6.89573180944299e-07
76	6.93274815607876e-07
77	6.87847890473450e-07
78	6.86079324993220e-07
79	6.85287083181002e-07
80	6.77259336024509e-07
81	6.68696541402808e-07
82	7.09528660926034e-07
83	6.89849223264933e-07
84	7.19357606880289e-07
85	6.89664947471152e-07
86	7.19921802813055e-07
87	6.97401554887417e-07
88	7.12061616714163e-07
89	7.38636790376635e-07
90	7.17118606259238e-07
91	6.89263750195858e-07
92	7.05361372117672e-07
93	6.71169775997559e-07
94	7.23651648456686e-07
95	6.86684745278678e-07
96	7.16137847814442e-07
97	7.06475599103011e-07
98	6.87520536402668e-07
99	7.35323316476707e-07
100	7.13398024379423e-07
101	6.84767396831794e-07
102	7.14162066570514e-07
103	6.87654064478437e-07
104	7.07263511155468e-07
105	7.01930617146800e-07
106	7.14252979070373e-07
107	7.30547191111517e-07
108	7.43335855247992e-07
109	7.28790824406517e-07
110	7.34301728646111e-07
111	7.45607026710999e-07
112	7.26916888674955e-07
113	7.20661637188827e-07
114	7.30292541594937e-07
115	7.21982687085999e-07
116	7.13408923186922e-07
117	7.23875623918293e-07
118	7.24725294335143e-07
119	7.21851751821102e-07
120	6.92410854444662e-07
121	7.06984255096237e-07
122	7.08036782915667e-07
123	7.31206181469330e-07
124	7.29817248965015e-07
125	7.53529147432738e-07
126	7.36456376468182e-07
127	7.65879997847879e-07
128	7.19515434392127e-07
129	7.12467091118887e-07
130	7.42124553980559e-07
131	7.56218181539800e-07
132	7.33552083283314e-07
133	7.08327346856037e-07
134	7.31688027390987e-07
135	7.24346865553162e-07
136	7.01006088598304e-07
137	7.12570977662148e-07
138	7.14384186277322e-07
139	7.27878082243917e-07
140	7.35483489097607e-07
141	7.78092394227420e-07
142	7.74596911309185e-07
143	7.41025917828279e-07
144	7.64876645617483e-07
145	7.84724836219090e-07
146	7.37565194048801e-07
147	7.33075042326095e-07
148	7.10623024801853e-07
149	7.21330887747253e-07
150	7.47022694197725e-07
151	7.65192629632984e-07
152	7.55561237600701e-07
153	7.42390571074125e-07
154	7.56512002974082e-07
155	7.35308654541563e-07
156	7.54054718415382e-07
157	7.31334475168345e-07
158	7.43158910804804e-07
159	7.80099000493550e-07
160	7.37690177009637e-07
161	7.39547949418351e-07
162	7.32323451716271e-07
163	7.41599514768187e-07
