1	7.58483102430261e-05
2	9.81920140031787e-05
3	1.12747717272532e-04
4	1.23211639839298e-04
5	1.31071846478055e-04
6	1.36506252839290e-04
7	1.41865435099270e-04
8	1.45367200136224e-04
9	1.47916539484628e-04
10	1.50761411021965e-04
11	1.52419626815450e-04
12	1.54845296247931e-04
13	1.56166933636084e-04
14	1.56743469247174e-04
15	1.57947095118551e-04
16	1.59250429000991e-04
17	1.60057741424885e-04
18	1.61727389080591e-04
19	1.61229627685669e-04
20	1.62620320714982e-04
21	1.63433212154335e-04
22	1.63191593308268e-04
23	1.65305172371472e-04
24	1.63421857485804e-04
25	1.64339748746476e-04
26	1.64397124637289e-04
27	1.66122418724284e-04
28	1.66318598609724e-04
29	1.66470915343642e-04
30	1.66507526036106e-04
31	1.67208611333974e-04
32	1.66146637639764e-04
33	1.65569004317943e-04
34	1.68044484830347e-04
35	1.67460972262929e-04
36	1.68968780538838e-04
37	1.66663452177858e-04
38	1.66357684153396e-04
39	1.67128616785918e-04
40	1.66829865629965e-04
41	1.70506776509377e-04
42	1.66950987419664e-04
43	1.70616712975857e-04
44	1.67652210983773e-04
45	1.68086993038975e-04
46	1.70490183870081e-04
47	1.68445607375315e-04
48	1.71148127736375e-04
49	1.69281040192166e-04
50	1.68133657133575e-04
51	1.69476666737605e-04
52	1.66953440463864e-04
53	1.68323657347824e-04
54	1.70408961984381e-04
55	1.71840317660803e-04
56	1.69945477551871e-04
57	1.68584500506149e-04
58	1.70110925046974e-04
59	1.70097269120225e-04
60	1.70961457857551e-04
61	1.67851780145166e-04
62	1.70981356169061e-04
63	1.71154041413550e-04
64	1.69849380238623e-04
65	1.69792959501859e-04
66	1.73171237131539e-04
67	1.69517464810259e-04
68	1.68959802463413e-04
69	1.69649683471553e-04
70	1.68828807900514e-04
71	1.68640426658514e-04
72	1.69883798696783e-04
73	1.71162967741972e-04
74	1.66823327002162e-04
75	1.70191526714097e-04
76	1.67232305200201e-04
77	1.69383544500553e-04
78	1.69125758108795e-04
79	1.68094186399210e-04
80	1.69529635860507e-04
81	1.70196304551214e-04
82	1.69769235878993e-04
83	1.71442110204391e-04
84	1.69041743716100e-04
85	1.68727421166837e-04
86	1.72462153857714e-04
87	1.69841482706609e-04
88	1.70284708182728e-04
89	1.72900116386147e-04
90	1.69681642231381e-04
91	1.69288576813894e-04
92	1.72150440455689e-04
93	1.73271144595164e-04
94	1.69932370686498e-04
95	1.70729946612235e-04
96	1.74535421229241e-04
97	1.73694649596327e-04
98	1.72917200061386e-04
99	1.70790242749996e-04
100	1.67925369989498e-04
101	1.68436809557572e-04
102	1.75183687824319e-04
103	1.69155695397427e-04
104	1.71983823295406e-04
105	1.71088884699290e-04
106	1.72411832057156e-04
107	1.73771474250938e-04
108	1.71198336270798e-04
109	1.67626374698233e-04
110	1.70826651543141e-04
111	1.73034221923106e-04
112	1.72514403070613e-04
113	1.73091048112909e-04
114	1.72336645482501e-04
115	1.71914111760588e-04
116	1.72460727549476e-04
117	1.72039054539819e-04
118	1.73245792456371e-04
119	1.73507699779051e-04
120	1.74495799658126e-04
121	1.71547985460276e-04
122	1.69814434686146e-04
123	1.69669257018460e-04
124	1.73139842125541e-04
125	1.75800907883028e-04
126	1.75705057998012e-04
127	1.72308373710168e-04
128	1.70002303609984e-04
129	1.75597335828910e-04
130	1.75694541770146e-04
131	1.75125032358831e-04
132	1.77718708794980e-04
133	1.67833789082786e-04
134	1.72549638414600e-04
135	1.74887819735490e-04
136	1.75806954165191e-04
137	1.73145535341578e-04
138	1.73172731359992e-04
139	1.74326595384115e-04
140	1.75539904773904e-04
141	1.73295352142594e-04
142	1.73382711398369e-04
143	1.71496422267883e-04
144	1.77971835052284e-04
145	1.74348509774090e-04
146	1.77262132997221e-04
147	1.73330556412635e-04
148	1.69701980185363e-04
149	1.71984742892752e-04
150	1.74434999307271e-04
151	1.72089413395686e-04
152	1.73464204861410e-04
153	1.70970679532519e-04
