1	4.07880520199576e-04
2	5.69945773954836e-04
3	6.92099295101943e-04
4	7.93120616865829e-04
5	8.80323623596702e-04
6	9.56921757094861e-04
7	1.02868248463037e-03
8	1.09462426957069e-03
9	1.15446248565491e-03
10	1.20814264687261e-03
11	1.26235338461050e-03
12	1.31312393247478e-03
13	1.35799403946584e-03
14	1.40474623689180e-03
15	1.44312849100844e-03
16	1.48106692511965e-03
17	1.51911016175938e-03
18	1.56191158968209e-03
19	1.59661955337601e-03
20	1.62947510277306e-03
21	1.66621678317931e-03
22	1.69601267217611e-03
23	1.73808363501067e-03
24	1.76145258672712e-03
25	1.77897654458030e-03
26	1.81710441573774e-03
27	1.84778912806733e-03
28	1.86903882275219e-03
29	1.89293753348408e-03
30	1.90422669952120e-03
31	1.94198104952285e-03
32	1.96379508325064e-03
33	1.97693879613821e-03
34	2.01326777131241e-03
35	2.03510491125875e-03
36	2.07167917575968e-03
37	2.08320848555833e-03
38	2.10765724322303e-03
39	2.11479824557705e-03
40	2.14324563403007e-03
41	2.13777119660704e-03
42	2.19665114677861e-03
43	2.19559659156585e-03
44	2.21159673358176e-03
45	2.20756460350971e-03
46	2.24849100699828e-03
47	2.31211262675390e-03
48	2.29322232002998e-03
49	2.28393476420049e-03
50	2.31866769740516e-03
51	2.35888676322734e-03
52	2.34993780391853e-03
53	2.37391741026800e-03
54	2.40491627588249e-03
55	2.40947707612284e-03
56	2.37262761389342e-03
57	2.38636765739735e-03
58	2.36824875753843e-03
59	2.46856411278515e-03
60	2.43445483774433e-03
61	2.49388103749508e-03
62	2.55089342972998e-03
63	2.50726377281482e-03
64	2.52221910061035e-03
65	2.59608282040685e-03
66	2.57890797678119e-03
67	2.60524775408980e-03
68	2.56210387000656e-03
69	2.62321650919960e-03
70	2.60058277194456e-03
71	2.69166536225753e-03
72	2.61106797997535e-03
73	2.60748162998167e-03
74	2.66066841478285e-03
75	2.63440485488482e-03
76	2.59044982115371e-03
77	2.71975029491978e-03
78	2.68405936218891e-03
79	2.67136770678680e-03
80	2.69082595182794e-03
81	2.75909279178892e-03
82	2.75480576720168e-03
83	2.77611677835954e-03
84	2.80544644307729e-03
85	2.86325744821023e-03
86	2.82385039824620e-03
87	2.82241490246406e-03
88	2.87274710029323e-03
89	2.82464193009879e-03
90	2.84895977231158e-03
91	2.86782588349911e-03
92	2.88302076169280e-03
93	2.89867069313950e-03
94	2.86930202364211e-03
95	2.94971744858663e-03
96	2.87515750159957e-03
97	2.93537879335431e-03
98	2.96735966732332e-03
99	2.93112685540770e-03
