1	1.71871009264463e-08
2	1.72141233831652e-08
3	1.75633787917416e-08
4	1.72572812030382e-08
5	1.75087891230284e-08
6	1.74829693563574e-08
7	1.73843506766772e-08
8	1.71647479477184e-08
9	1.75981206412366e-08
10	1.72910002801927e-08
11	1.72627165225109e-08
12	1.73773496689719e-08
13	1.76023631025660e-08
14	1.73549242544249e-08
15	1.73134569297649e-08
16	1.71070321117303e-08
17	1.71586021848796e-08
18	1.73737501582315e-08
19	1.76961001764489e-08
20	1.72268141277338e-08
21	1.71634166705481e-08
22	1.74182833671579e-08
23	1.73253455608161e-08
24	1.72657221949174e-08
25	1.74865759798120e-08
26	1.81190824557462e-08
27	1.73316417294506e-08
28	1.73914809231903e-08
29	1.69683911789078e-08
30	1.67594150847088e-08
31	1.76082903639970e-08
32	1.71530956350148e-08
33	1.74582738370181e-08
34	1.74229378908044e-08
35	1.73428409873038e-08
36	1.71332556055710e-08
37	1.77548463112830e-08
38	1.76607104858971e-08
39	1.76592769428334e-08
40	1.72899424458254e-08
41	1.73117112506528e-08
42	1.70948594050885e-08
43	1.68051687801663e-08
44	1.71476186607396e-08
45	1.68957031028844e-08
46	1.69483120523296e-08
47	1.73833210818711e-08
48	1.66583013549589e-08
49	1.76029075398965e-08
50	1.76089264995481e-08
51	1.73075376294651e-08
52	1.68465822571879e-08
53	1.76547097598327e-08
54	1.68368963545012e-08
55	1.70310791303893e-08
56	1.73042290444218e-08
57	1.74663748399066e-08
58	1.65144491256542e-08
59	1.74832635011413e-08
60	1.68889992305059e-08
61	1.69003937354178e-08
62	1.71205885165019e-08
63	1.66792150097522e-08
64	1.62596948280587e-08
65	1.69004138683088e-08
66	1.67450328002779e-08
67	1.76461726112910e-08
68	1.79471549610256e-08
69	1.68078111042277e-08
70	1.73380071952484e-08
71	1.72181007388722e-08
72	1.67985413069086e-08
73	1.74318531372354e-08
74	1.78320843986699e-08
75	1.63613230232207e-08
76	1.72538819107377e-08
77	1.61094321043406e-08
78	1.70523662199438e-08
79	1.74858547982889e-08
80	1.67144314145436e-08
81	1.68330542024550e-08
82	1.68811935473508e-08
83	1.65727482782566e-08
84	1.62750788604234e-08
85	1.60305619601053e-08
86	1.62718268037367e-08
87	1.70069212247180e-08
88	1.61877039839545e-08
89	1.69849175964773e-08
90	1.60078741334341e-08
91	1.66733512396026e-08
92	1.69183817684003e-08
93	1.62333627682772e-08
94	1.65815006948507e-08
95	1.76990184043374e-08
96	1.65113560672522e-08
97	1.74041405005413e-08
98	1.60841415989732e-08
99	1.69656473940867e-08
100	1.64825403076797e-08
101	1.75920599304002e-08
102	1.63291530711830e-08
103	1.72944018906581e-08
104	1.62943692581451e-08
105	1.60134145380135e-08
106	1.62995872959061e-08
107	1.67687919668510e-08
108	1.72685625122559e-08
109	1.64215205980116e-08
110	1.63683022887135e-08
111	1.68923516722016e-08
112	1.59413891612857e-08
113	1.69328798857700e-08
114	1.64249465299163e-08
115	1.69625171046978e-08
116	1.50924598676328e-08
117	1.66549682847248e-08
118	1.78005901689094e-08
119	1.79123955407993e-08
120	1.68552088739005e-08
121	1.74383208135488e-08
122	1.64188651099639e-08
123	1.65368597997931e-08
124	1.65756336985061e-08
125	1.58440279971836e-08
126	1.73414023825664e-08
127	1.67724565743117e-08
128	1.57304936984196e-08
129	1.63978167351883e-08
130	1.68140871150063e-08
131	1.71500242090664e-08
132	1.65313805980023e-08
133	1.64080413316740e-08
134	1.67867536910680e-08
135	1.63543278646862e-08
136	1.63376278801606e-08
137	1.70233636015917e-08
138	1.61285366838823e-08
139	1.71624840004424e-08
140	1.65283885190323e-08
141	1.72933314886577e-08
142	1.66998955168950e-08
143	1.63898716837391e-08
144	1.62461866391687e-08
145	1.62602861182205e-08
146	1.64913560047298e-08
147	1.66745954569568e-08
148	1.74164926767992e-08
149	1.61468580114868e-08
150	1.67657262061576e-08
151	1.63825624811895e-08
152	1.58502297850867e-08
153	1.69430368675861e-08
154	1.59588376305959e-08
155	1.73096007681308e-08
156	1.51199140470462e-08
157	1.74587160442984e-08
158	1.65940942972890e-08
159	1.62250909773201e-08
160	1.72691890593661e-08
161	1.59014135820347e-08
162	1.73382661626166e-08
163	1.65661007945281e-08
164	1.63331286438490e-08
165	1.66682166644079e-08
166	1.66184406331468e-08
167	1.67841454692921e-08
168	1.63605316503331e-08
169	1.68195555275534e-08
