1	3.76834125358361e-07
2	5.23272126616914e-07
3	6.31692621839376e-07
4	7.19576649161148e-07
5	7.95554710292394e-07
6	8.61427793319378e-07
7	9.21435786072894e-07
8	9.69565754883415e-07
9	1.02096507954907e-06
10	1.06486200820606e-06
11	1.10551296346653e-06
12	1.14236184277296e-06
13	1.17664316309163e-06
14	1.20925581186691e-06
15	1.24313391218615e-06
16	1.26003674606864e-06
17	1.29875640773537e-06
18	1.31524604220043e-06
19	1.33855659116108e-06
20	1.37205022350206e-06
21	1.38664524123031e-06
22	1.40691198600848e-06
23	1.43517184993300e-06
24	1.43781886127910e-06
25	1.45816599835668e-06
26	1.47255559586257e-06
27	1.48803237751806e-06
28	1.49455584535056e-06
29	1.51817392847912e-06
30	1.54617014719058e-06
31	1.53425496045362e-06
32	1.56167162383483e-06
33	1.57322112430511e-06
34	1.56745002897734e-06
35	1.58133830347444e-06
36	1.60454120077088e-06
37	1.63506360760269e-06
38	1.60428261294439e-06
39	1.64234112453143e-06
40	1.62204800590331e-06
41	1.67610195448796e-06
42	1.65503185274233e-06
43	1.65717666786891e-06
44	1.68967381523619e-06
45	1.69591674127359e-06
46	1.68817183615712e-06
47	1.71950804602898e-06
48	1.71315867098695e-06
49	1.71423400570306e-06
50	1.72507944319141e-06
51	1.70598554725045e-06
52	1.73619724021625e-06
53	1.76011552626006e-06
54	1.74742630054943e-06
55	1.79016298407488e-06
56	1.73631588859888e-06
57	1.75444579222916e-06
58	1.71555827962881e-06
59	1.80312377619195e-06
60	1.77990613177428e-06
61	1.75699030788280e-06
62	1.79735579687751e-06
63	1.78528104273544e-06
64	1.80204600214655e-06
65	1.81156731718041e-06
66	1.77941049239991e-06
67	1.86097505840620e-06
68	1.79764660725034e-06
69	1.79964879180114e-06
70	1.79906339669366e-06
71	1.77939900835640e-06
72	1.80942820718895e-06
73	1.88390353306255e-06
74	1.87707985742439e-06
75	1.84460596166699e-06
76	1.78330760081421e-06
77	1.80730353764393e-06
78	1.80760818379640e-06
79	1.85412136887980e-06
80	1.79411862483042e-06
81	1.83165215135056e-06
82	1.83226016534387e-06
83	1.82352031407882e-06
84	1.87295494041776e-06
85	1.87530813943620e-06
86	1.89493872057384e-06
87	1.83283499666418e-06
88	1.94815756126281e-06
89	1.85164677089283e-06
90	1.94462740574146e-06
91	1.81622563441414e-06
92	1.81802209536945e-06
93	1.79451893577617e-06
94	1.89831817662403e-06
95	1.83978218518487e-06
96	1.83642825742869e-06
97	1.88826073698109e-06
98	1.85417115081139e-06
99	1.90370465178774e-06
100	1.93955806722871e-06
101	1.92068987146334e-06
102	1.77826315700818e-06
103	1.87961917284032e-06
104	1.90407121941296e-06
105	1.88693512897197e-06
106	1.97915826351265e-06
107	1.86325613720101e-06
108	1.87042685593089e-06
109	1.89614614230136e-06
110	1.97382967078136e-06
111	1.91471751215288e-06
112	1.90100622413134e-06
113	1.92977903600388e-06
114	1.78072961812527e-06
115	1.97258050613111e-06
116	1.90577511009635e-06
117	1.81796551293997e-06
118	1.84554947895612e-06
119	1.84225824467222e-06
120	1.85297797034492e-06
121	1.90062205889403e-06
122	1.83670582688273e-06
123	1.89974388563014e-06
124	1.83489223486755e-06
125	1.81855329903532e-06
126	1.93295636132935e-06
127	1.86639186086908e-06
128	1.83243235516881e-06
129	1.94027165537069e-06
130	1.99399625787281e-06
131	1.94076979737678e-06
132	1.83408090734721e-06
133	1.89057392450629e-06
134	2.00365551623521e-06
135	1.88910985799739e-06
136	1.86162469642074e-06
137	2.00370653240915e-06
138	1.93213644883280e-06
139	2.04490817569230e-06
140	1.88609539963053e-06
141	1.92306768081954e-06
142	1.91528847160739e-06
143	2.03670571504529e-06
144	1.99062762684734e-06
145	1.90868281692848e-06
146	1.91213004009510e-06
147	1.92295674634248e-06
148	2.02258041591742e-06
149	1.90240651722155e-06
150	1.91972749093445e-06
151	1.91067170440762e-06
152	1.83630673752914e-06
153	1.91821753090289e-06
154	1.93930855296458e-06
155	1.87349999347965e-06
156	1.81458033409270e-06
157	1.93461388602543e-06
158	1.86732001618912e-06
159	1.95476169270340e-06
160	1.91145161318915e-06
161	1.86480958749678e-06
162	1.76010769331671e-06
163	1.88576738984641e-06
164	1.88653021022971e-06
165	1.94024738284115e-06
166	1.85344343494969e-06
167	1.93519522559512e-06
168	1.84693599262822e-06
169	1.88175308685422e-06
170	1.87552114014099e-06
171	1.90407431560583e-06
172	1.95569657293721e-06
173	1.91582401300441e-06
174	1.78762697032994e-06
175	1.89277793924799e-06
176	1.98821525254475e-06
177	1.96893114491161e-06
178	1.87245716856362e-06
179	1.98063887466171e-06
180	2.08293227370680e-06
181	1.88367519315768e-06
182	1.89869574217844e-06
183	1.95541707418742e-06
184	1.84985454262149e-06
185	1.93373572708800e-06
186	1.83684849639242e-06
187	2.11560405858557e-06
188	2.03707586951651e-06
189	1.90918786843862e-06
190	1.98142310364812e-06
191	1.90521127523026e-06
192	1.89448623954377e-06
193	1.92384533628790e-06
194	1.93838851438496e-06
195	2.01203921228891e-06
196	1.96574011460896e-06
197	1.84316930502822e-06
198	1.94337151612077e-06
199	1.87730317225094e-06
200	2.01997359837718e-06
201	2.01654219325799e-06
202	1.93149726752639e-06
203	1.90196553096681e-06
204	1.84588389833749e-06
205	1.93279769262174e-06
206	2.01648281973527e-06
207	1.96468102759461e-06
208	1.96402864230966e-06
209	1.96281251512383e-06
210	1.91980266788547e-06
211	1.89734561061533e-06
212	1.85180567585863e-06
213	1.96532232612842e-06
214	2.03305211338889e-06
215	2.11600127578489e-06
216	2.04743865721580e-06
217	2.01102056789632e-06
218	1.94864954600971e-06
219	1.90224912245748e-06
220	1.85694525810232e-06
221	1.84096287954029e-06
222	1.87929427110542e-06
223	1.81053405659950e-06
224	1.82555644959731e-06
225	2.05961113722209e-06
226	2.04435763334282e-06
227	2.01411845170017e-06
228	1.91026776777773e-06
229	1.96280906889426e-06
230	1.94430082241749e-06
231	1.78026611208392e-06
232	1.93875355952988e-06
233	2.01020631598606e-06
234	1.81227683479266e-06
235	1.88440586866718e-06
236	1.87630343479414e-06
237	1.99708384611662e-06
238	2.00842216024718e-06
239	2.01096653190661e-06
240	1.89625917304807e-06
241	1.85775672384358e-06
242	1.80277361164536e-06
243	1.75568070814145e-06
244	1.70483159551110e-06
245	1.84051376122276e-06
246	1.77977092585480e-06
247	1.87461351263407e-06
248	1.93899556491540e-06
249	1.80691948522841e-06
250	1.88975748087151e-06
251	1.88583984892998e-06
252	2.06998564087595e-06
253	2.07411941757024e-06
254	2.09863968195956e-06
255	2.05469186396794e-06
256	2.06962735173195e-06
257	2.09874319518166e-06
258	1.97639038079392e-06
259	1.92769877495855e-06
260	2.04234462976616e-06
261	1.96655677115616e-06
262	1.93414334631373e-06
263	1.95309128510126e-06
264	1.94980291218974e-06
265	1.90929488462649e-06
266	1.93372517136872e-06
267	2.09705148472640e-06
268	2.14143643363436e-06
269	2.02111635616434e-06
270	1.91640204001612e-06
271	2.04098596364500e-06
272	1.89889047877371e-06
273	1.91310198679353e-06
274	1.91666627832371e-06
275	2.06840247306138e-06
276	1.89596918385963e-06
277	1.93820290021183e-06
278	1.88904842094299e-06
279	1.97866768877244e-06
280	1.90038732141591e-06
281	1.79943093981199e-06
282	1.86527289376778e-06
283	1.97844906187196e-06
284	2.04677323506246e-06
285	2.00637141805854e-06
286	2.06312918428306e-06
287	2.08868020751910e-06
288	2.03557353296472e-06
289	2.00292155629036e-06
290	1.98586120838744e-06
291	1.89377768350505e-06
292	1.87009427033648e-06
293	1.91282442774014e-06
294	1.93085680842326e-06
295	1.95618975057853e-06
296	2.04450296010819e-06
297	1.93867271703539e-06
298	1.97702712306848e-06
299	1.97438001589005e-06
300	2.04712498165425e-06
301	2.02511414362324e-06
302	2.06178877174296e-06
303	2.01973427785059e-06
304	1.97926749593855e-06
305	2.04104876437131e-06
306	1.99682377504337e-06
307	2.06328761820639e-06
308	2.06268686809752e-06
309	1.97880859249460e-06
310	1.88321809640448e-06
311	1.86067435027322e-06
312	1.80728386466483e-06
313	1.79051415724349e-06
314	1.91844596620490e-06
315	1.83662957110211e-06
316	1.79248722620823e-06
317	1.81651492334872e-06
318	1.91425059286555e-06
319	1.84108615143445e-06
320	1.81978034778761e-06
321	1.74523700385132e-06
322	1.78613700623028e-06
323	1.77514898292381e-06
324	1.83777758388085e-06
325	1.83378011595143e-06
326	2.00270232675849e-06
327	1.98172372932552e-06
328	2.13714636222426e-06
329	2.04938612228891e-06
330	2.14366098160223e-06
331	2.09715947987142e-06
332	2.07313078196804e-06
333	1.98946933871664e-06
334	2.05499563744140e-06
335	2.02812065068239e-06
336	1.97136309840046e-06
337	2.00859192694211e-06
338	2.08160798665336e-06
339	2.05281251603322e-06
340	1.98599374164197e-06
341	1.91036597367705e-06
342	1.87927942568269e-06
343	1.93818613992767e-06
344	1.84204210495077e-06
345	1.89892318704641e-06
346	1.91849569444711e-06
347	1.88216274973825e-06
348	1.84549465727502e-06
349	1.89588828238533e-06
350	1.95682910907812e-06
351	2.04221997126944e-06
352	2.15331912158542e-06
353	2.06511784540209e-06
354	2.05995419532417e-06
355	1.90825898645836e-06
356	1.85255348173027e-06
357	1.82042529845392e-06
358	1.93387529515082e-06
359	1.99885055085817e-06
360	1.98354593049494e-06
361	1.84973408847615e-06
362	1.76242537488947e-06
363	1.74321520608995e-06
364	1.78092797652335e-06
365	1.82190769266016e-06
366	1.91585031312892e-06
367	1.96022415262128e-06
368	1.85225245129588e-06
369	1.84133302043631e-06
370	1.81551335380492e-06
371	1.77334309132375e-06
372	1.81949409939751e-06
373	1.84308309840876e-06
374	1.91755231259929e-06
375	1.87096666196167e-06
376	1.77578766951209e-06
377	1.81130328319510e-06
378	1.80370596631832e-06
379	1.81814581702371e-06
380	1.93911940298933e-06
381	2.02734987683336e-06
382	2.03874825933326e-06
383	2.08437746071812e-06
384	2.07039957584714e-06
385	2.16408040881933e-06
386	2.10079413698429e-06
387	2.10563196439169e-06
388	2.08445236346192e-06
389	2.06125449089413e-06
390	2.05480379098260e-06
391	2.03165196260588e-06
392	1.96481953577940e-06
393	1.92363369149359e-06
394	1.85301836087432e-06
395	1.88755891073825e-06
396	1.87527548843283e-06
397	1.88871343261249e-06
398	1.92966680241778e-06
399	1.93897623303237e-06
400	1.95459356830837e-06
401	1.99648061115682e-06
402	2.00089834829816e-06
403	1.94373211490309e-06
