1	1.97331196708416e-08
2	2.58543092711372e-08
3	2.98593048385353e-08
4	3.28871726631401e-08
5	3.51544429300050e-08
6	3.69184359911420e-08
7	3.82648015466018e-08
8	3.96619585188424e-08
9	4.05543764008316e-08
10	4.16707640371281e-08
11	4.23556659483108e-08
12	4.28127785615784e-08
13	4.35756999870586e-08
14	4.36675887871199e-08
15	4.41874021475148e-08
16	4.52702626577404e-08
17	4.60070828531894e-08
18	4.48340265905574e-08
19	4.54663777089582e-08
20	4.65788834009150e-08
21	4.60393959021492e-08
22	4.57807491550166e-08
23	4.52654968195969e-08
24	4.76354321162749e-08
25	4.64948108136271e-08
26	4.60302423934403e-08
27	4.64695430435971e-08
28	4.54788332562253e-08
29	4.77985178304773e-08
30	4.84240513126810e-08
31	4.67488628193358e-08
32	4.84424609015854e-08
33	4.78061213478503e-08
34	4.75721701520262e-08
35	4.83018560535644e-08
36	4.76063617525021e-08
37	4.66918666104301e-08
38	4.85420799891808e-08
39	4.68966314874324e-08
40	4.80851390738555e-08
41	4.68204590776272e-08
42	4.91628422502075e-08
43	4.71674057109087e-08
44	4.83685455720327e-08
45	4.87228316719618e-08
46	4.84384885718475e-08
47	4.90663437154568e-08
48	4.90947986467060e-08
49	4.77323081078742e-08
50	4.74939186337577e-08
51	4.93601766585438e-08
52	4.67093152014540e-08
53	4.97234989709583e-08
54	4.79075949160397e-08
55	4.80483656056230e-08
56	4.70534941585098e-08
57	4.74292561389823e-08
58	4.92574727299677e-08
59	4.76697070200919e-08
60	4.91565562620279e-08
61	4.72038925195342e-08
62	4.76349104332011e-08
63	4.67302998798370e-08
64	4.77439326793026e-08
65	4.72835362196202e-08
66	4.52595744964150e-08
67	4.83558020961634e-08
68	4.62273648766750e-08
69	4.70878873661349e-08
70	4.60824890780237e-08
71	4.53143870487596e-08
72	4.80847312523007e-08
73	4.78038669884192e-08
74	4.45728007889196e-08
75	4.63526384100626e-08
76	4.62427617063674e-08
77	4.82201757459101e-08
78	4.67832361109776e-08
79	4.54047936888604e-08
80	4.59586906852660e-08
81	4.67221681735580e-08
82	4.69165430901023e-08
83	4.60050089730957e-08
84	4.59639807193491e-08
85	4.85140401540934e-08
86	4.67052970455457e-08
87	4.49780483448364e-08
88	4.88986836778933e-08
89	4.78041884373052e-08
90	4.41229726717379e-08
91	4.38552382916904e-08
92	4.64047493177671e-08
93	4.77014354445608e-08
94	4.48421018302226e-08
95	4.93659830567494e-08
96	4.57919965274746e-08
97	4.49185663963898e-08
98	4.42781303250426e-08
99	4.40197388054437e-08
100	4.80099524929986e-08
101	4.71401259823205e-08
102	4.49428149322284e-08
103	4.59433307029957e-08
104	4.78789891787270e-08
105	4.43554168609486e-08
106	4.45372891006701e-08
107	4.75460088234764e-08
108	4.54905913058084e-08
109	4.50088688320955e-08
110	4.38550238632991e-08
111	4.45100738355197e-08
112	4.62539537943893e-08
113	4.65013260774547e-08
114	4.73915073003239e-08
115	4.35452731569238e-08
116	4.25259314094408e-08
117	4.52507744638253e-08
118	4.23980429385684e-08
119	4.47562851391004e-08
120	4.36029261397561e-08
121	4.64606831344688e-08
122	4.45524287309934e-08
123	4.20500062541092e-08
124	4.40814361359375e-08
125	4.44746941189577e-08
126	4.51164029170610e-08
127	4.77655587855770e-08
128	4.52159920331929e-08
129	4.48662552929728e-08
130	4.36282954793786e-08
131	4.59977434495792e-08
132	4.30203120366712e-08
133	4.74385357327144e-08
134	4.50360297366270e-08
135	4.55964406280753e-08
136	4.17158253367272e-08
137	4.39856387875204e-08
138	4.34888436390344e-08
139	4.57110639171249e-08
140	4.14124162165538e-08
141	4.37942380764823e-08
142	4.40827363753258e-08
143	4.39564397262038e-08
144	4.36800835220762e-08
145	4.41796956873743e-08
146	4.33243368483561e-08
147	4.47412264399956e-08
148	4.28508622096896e-08
149	4.51701059660441e-08
150	4.36609558926966e-08
151	4.28481383613340e-08
152	4.19600272445494e-08
153	4.57263280654408e-08
154	4.42485409295487e-08
155	4.36157382654435e-08
156	4.58406759461029e-08
157	4.32252898464472e-08
158	4.22830484576782e-08
159	4.51673198155900e-08
160	4.25290105340812e-08
161	4.19124298959497e-08
162	4.26386546012491e-08
163	4.33858194877860e-08
164	4.32581314701503e-08
165	4.46108716961127e-08
166	4.50548187536370e-08
167	4.61006880162435e-08
168	4.51385355663687e-08
169	4.33719333302032e-08
170	4.66969629606997e-08
171	4.53085346000499e-08
172	4.49337178687453e-08
173	4.45704454214267e-08
174	4.26168039377970e-08
175	4.07260411293519e-08
176	4.59736724969758e-08
177	4.37730145642284e-08
178	4.31832340955192e-08
179	4.05692120278827e-08
180	4.33413551385161e-08
