1	1.95831838859021e-04
2	2.54649276504523e-04
3	2.93633926498660e-04
4	3.21066067812229e-04
5	3.42705879185919e-04
6	3.59482049179956e-04
7	3.73568325172751e-04
8	3.80414266129554e-04
9	3.92340315797002e-04
10	4.01576587407039e-04
11	4.01184049708347e-04
12	4.10301946041524e-04
13	4.14721340176437e-04
14	4.23123578770831e-04
15	4.27581104262012e-04
16	4.28543100209801e-04
17	4.34727331189027e-04
18	4.37657510120156e-04
19	4.37911335908608e-04
20	4.40260689323672e-04
21	4.47280478039100e-04
22	4.47405224859556e-04
23	4.47020531485856e-04
24	4.52693449978140e-04
25	4.50032418442423e-04
26	4.54121170166837e-04
27	4.60066917732156e-04
28	4.58522352024311e-04
29	4.64094946691662e-04
30	4.61403125568541e-04
31	4.63552862355453e-04
32	4.66311164766433e-04
33	4.69821568633371e-04
34	4.70888264640555e-04
35	4.70731394427910e-04
36	4.72415050124026e-04
37	4.82093110430668e-04
38	4.73347446029982e-04
39	4.70683401051926e-04
40	4.77384941852750e-04
41	4.80569069554821e-04
42	4.81847951779980e-04
43	4.91757606683741e-04
44	4.84842715366929e-04
45	4.91535036594697e-04
46	4.80599422418140e-04
47	4.97595730389374e-04
48	4.89168892312328e-04
49	4.86642047188278e-04
50	4.91928104994475e-04
51	5.02581575702908e-04
52	4.89936520610896e-04
53	5.05135674915667e-04
54	5.04773271994266e-04
55	4.96999448711327e-04
56	5.04628029975855e-04
57	4.91551229683090e-04
58	5.05399450813434e-04
59	5.02248327378812e-04
60	5.08998705829144e-04
61	5.17559928335417e-04
62	5.07589962573022e-04
63	5.14049073835930e-04
64	5.07909215771208e-04
65	5.14320162404318e-04
66	5.20480154821032e-04
67	5.11599155232365e-04
68	5.20349340091985e-04
69	5.15800263465408e-04
70	5.19077448095381e-04
71	5.15914096358992e-04
72	5.25871905649865e-04
73	5.28728832574547e-04
74	5.30336847626294e-04
75	5.19930399736457e-04
76	5.27077777233920e-04
77	5.26441300361332e-04
78	5.27188095569125e-04
79	5.32667957279213e-04
80	5.34283237163854e-04
81	5.29289800475406e-04
82	5.38206446966447e-04
83	5.35237840086215e-04
84	5.40230799018035e-04
85	5.45697153435691e-04
86	5.33661928193039e-04
87	5.34959862046619e-04
88	5.39807397100889e-04
89	5.50981405852952e-04
90	5.42173537536076e-04
91	5.40862095169148e-04
92	5.50277455200245e-04
93	5.47663967946795e-04
94	5.46156232464958e-04
95	5.43638057741038e-04
96	5.48422006740911e-04
97	5.57816807827851e-04
98	5.55342977586437e-04
99	5.40623379624238e-04
100	5.61486947160049e-04
101	5.67753793710033e-04
102	5.62001945307786e-04
103	5.60034674558010e-04
104	5.58255606825486e-04
105	5.56785370259172e-04
106	5.63734988453732e-04
107	5.66506353962307e-04
108	5.77370370276930e-04
109	5.61811316453916e-04
110	5.68383652324419e-04
111	5.77609256514416e-04
112	5.74588577471417e-04
113	5.71400569360499e-04
114	5.62228793445156e-04
115	5.83306262575815e-04
116	5.74102070367301e-04
117	5.74159125306336e-04
118	5.90064958045959e-04
119	5.71862542880352e-04
120	5.91399447225637e-04
121	5.78003986230756e-04
122	5.93362261427899e-04
123	5.89053861368900e-04
124	5.85021551856836e-04
125	5.96178952211909e-04
126	5.91479462043076e-04
127	6.00872615931867e-04
128	5.97658746396737e-04
129	5.94266516543250e-04
130	5.87785560467629e-04
131	5.91330798987838e-04
132	5.89667645239896e-04
133	5.97691712238290e-04
134	5.90007279075268e-04
135	5.98917750988348e-04
136	5.99717736850139e-04
137	6.05187233453478e-04
138	6.02658782672948e-04
139	6.07895834627110e-04
140	6.06563124497974e-04
141	5.99360000955620e-04
142	6.04644649804511e-04
143	6.14518945996224e-04
144	6.17985453563921e-04
145	6.01811867265456e-04
146	6.00752366866895e-04
147	6.07159362507886e-04
148	6.03835006650669e-04
149	5.97662568084516e-04
150	6.12365708304288e-04
151	6.07800957448547e-04
152	6.16033908714038e-04
153	6.04058247536618e-04
154	6.23481164160207e-04
155	6.15816405819712e-04
156	6.23550131258983e-04
157	6.13572482045594e-04
158	6.30648800961225e-04
159	6.26883857937720e-04
160	6.26086339473908e-04
161	6.20707398356325e-04
162	6.22420549126674e-04
163	6.20107866419037e-04
164	6.33791688810117e-04
165	6.36781692291807e-04
166	6.33476603330499e-04
167	6.27584486569327e-04
168	6.34147363377926e-04
169	6.32639499433548e-04
170	6.46844281710978e-04
171	6.34762493745311e-04
172	6.21891633483314e-04
173	6.41110063397668e-04
174	6.24491859486968e-04
175	6.37864435236863e-04
176	6.46697417117160e-04
177	6.34886135971942e-04
178	6.50674788266495e-04
179	6.30074394715015e-04
180	6.44014293195482e-04
181	6.45026760116871e-04
182	6.44385025449868e-04
183	6.62682206981074e-04
184	6.45860435700108e-04
185	6.55938240375872e-04
186	6.44241616293995e-04
187	6.48073357631103e-04
188	6.53356511791620e-04
189	6.59462560344859e-04
190	6.46844750514260e-04
191	6.44067577863093e-04
192	6.55973029611631e-04
193	6.48977748754985e-04
194	6.66011980838735e-04
195	6.72550448867410e-04
196	6.71071096939584e-04
197	6.56115662893475e-04
198	6.59128173564225e-04
199	6.69662734077374e-04
200	6.75142901715095e-04
201	6.84690426283240e-04
202	6.73275799620673e-04
203	6.70643046187129e-04
204	6.79501967405122e-04
205	6.69828157559359e-04
206	6.63216851968864e-04
207	6.76590458768579e-04
208	6.73632958867617e-04
209	6.53801619294467e-04
210	6.76424382599209e-04
211	6.78742423930566e-04
212	6.69703132132154e-04
213	6.78681357317934e-04
