1	1.55633629890617e-03
2	2.18840478855140e-03
3	2.66812670984320e-03
4	3.06699953416660e-03
5	3.41739140188132e-03
6	3.73009658042799e-03
7	4.01219513983571e-03
8	4.27321465369605e-03
9	4.51615560344967e-03
10	4.74542578262462e-03
11	4.95825468742982e-03
12	5.16509622258480e-03
13	5.35818429505507e-03
14	5.54675167240533e-03
15	5.71826315076426e-03
16	5.87196373673272e-03
17	6.05856903802258e-03
18	6.19214976038967e-03
19	6.34035565243734e-03
20	6.49918419655136e-03
21	6.64664426217438e-03
22	6.74071197242939e-03
23	6.90818856053372e-03
24	7.01712018030176e-03
25	7.08514860186075e-03
26	7.28475356003670e-03
27	7.41774605188364e-03
28	7.48072317490090e-03
29	7.56050244881162e-03
30	7.67383477534904e-03
31	7.81262307484291e-03
32	7.85953267728781e-03
33	7.94529088316543e-03
34	8.16688019118120e-03
35	8.04961487891521e-03
36	8.21178933784603e-03
37	8.31894059841041e-03
38	8.50967245503367e-03
39	8.52424592763571e-03
40	8.72730693176596e-03
41	8.65208566040381e-03
42	8.83130543235265e-03
43	8.99528752294254e-03
44	8.94490198641889e-03
45	9.13179759138475e-03
46	8.78633603318174e-03
47	9.17458598886317e-03
48	9.32617783996683e-03
49	9.27932156542689e-03
50	9.31530602371332e-03
51	9.48970187098234e-03
52	9.52491630333827e-03
53	9.57275528667319e-03
54	9.50634060986577e-03
55	9.56571575632009e-03
56	9.89558818104085e-03
57	9.76324280819475e-03
58	1.01291984412379e-02
59	9.64523975779276e-03
60	9.98043843269599e-03
61	9.76078305671546e-03
62	9.98542605025117e-03
63	9.94509877647856e-03
64	1.00608991404987e-02
65	1.01636997792254e-02
66	1.00125047226044e-02
67	1.00438498784627e-02
68	1.03280003898109e-02
69	1.02742679076968e-02
70	1.03777880317932e-02
71	1.01981657761609e-02
72	1.03355012705920e-02
73	1.06131787565922e-02
74	1.05212820316292e-02
75	1.04884559132731e-02
76	1.06593901832628e-02
77	1.06384357481425e-02
78	1.05191804614226e-02
79	1.07672303492153e-02
80	1.10639404477774e-02
81	1.03280048418250e-02
82	1.09447152755101e-02
83	1.06868430022113e-02
84	1.11458108849867e-02
85	1.08315830527240e-02
86	1.10681255570999e-02
87	1.11755051226192e-02
88	1.09534489186758e-02
89	1.14133566000121e-02
90	1.10488965543948e-02
91	1.09274691903930e-02
92	1.11417415840659e-02
93	1.15224436350815e-02
94	1.14550333098846e-02
95	1.09918405258261e-02
96	1.10113322253243e-02
97	1.14756102907005e-02
98	1.16521505544602e-02
99	1.16724983725723e-02
