1	1.77976348619012e-04
2	2.20877159585602e-04
3	2.47666645110537e-04
4	2.65842494426441e-04
5	2.79289061483489e-04
6	2.89753058331618e-04
7	2.98238395328280e-04
8	3.02534167041899e-04
9	3.07834890556044e-04
10	3.13611676647176e-04
11	3.18364517577634e-04
12	3.19212996497103e-04
13	3.24338412698270e-04
14	3.26574965991675e-04
15	3.31247129054683e-04
16	3.31401273350730e-04
17	3.34509161347124e-04
18	3.27549233429051e-04
19	3.31531852967132e-04
20	3.32707956391114e-04
21	3.41474469413039e-04
22	3.32861413774715e-04
23	3.43363192122164e-04
24	3.30885800535196e-04
25	3.34986122185176e-04
26	3.39889478355844e-04
27	3.37452051636548e-04
28	3.39774309445362e-04
29	3.40016487198578e-04
30	3.42251983020419e-04
31	3.39785265292192e-04
32	3.38753194492792e-04
33	3.45025903218513e-04
34	3.48833818821152e-04
35	3.41900629757443e-04
36	3.37351034676836e-04
37	3.53151987793647e-04
38	3.44912547014664e-04
39	3.40495869565881e-04
40	3.42781683998986e-04
41	3.43937656667441e-04
42	3.58365780249379e-04
43	3.47122956120366e-04
44	3.48802037554400e-04
45	3.56532612463606e-04
46	3.39020114123766e-04
47	3.50654306989982e-04
48	3.50390816448107e-04
49	3.36214834412169e-04
50	3.46820321456752e-04
51	3.52560084970974e-04
52	3.46665788471140e-04
53	3.58694499270867e-04
54	3.50147492862889e-04
55	3.52812356036599e-04
56	3.43003178335983e-04
57	3.38095618060562e-04
58	3.57206015435518e-04
59	3.61740994626029e-04
60	3.55318453945676e-04
61	3.45144915191108e-04
62	3.44864333180441e-04
63	3.59647164444696e-04
64	3.50936008527255e-04
65	3.53854959616507e-04
66	3.36928277697420e-04
67	3.54142084128928e-04
68	3.52518868201767e-04
69	3.44089454570903e-04
70	3.52234632599852e-04
71	3.68839329735263e-04
72	3.35886066169009e-04
73	3.65346535043428e-04
74	3.64529891537533e-04
75	3.53996821582244e-04
76	3.53769148422676e-04
77	3.55117912658972e-04
78	3.50012580105857e-04
79	3.59018758643134e-04
80	3.50980890832378e-04
81	3.47065680152453e-04
82	3.47822321678588e-04
83	3.65431561722424e-04
84	3.48293615544461e-04
85	3.52972675846949e-04
86	3.59283489247175e-04
87	3.33809599963770e-04
88	3.36720619783124e-04
89	3.44018288596819e-04
90	3.63520359679787e-04
91	3.51741866881366e-04
92	3.43544364085439e-04
93	3.41222919795376e-04
94	3.44535987943179e-04
95	3.64476334404966e-04
96	3.68501228130814e-04
97	3.53072711061238e-04
98	3.35708324382800e-04
99	3.47935914877092e-04
100	3.63775951552789e-04
101	3.68187272205137e-04
102	3.54721854418000e-04
103	3.38227339969103e-04
104	3.36743752199452e-04
105	3.45886373155629e-04
106	3.66712238293510e-04
107	3.45027553706982e-04
108	3.23908039757981e-04
109	3.51789685634282e-04
110	3.35652199492947e-04
111	3.50107942709642e-04
112	3.43499047616776e-04
113	3.31267162466805e-04
114	3.50641688161020e-04
115	3.35642665015347e-04
116	3.46886565049725e-04
117	3.42652112900808e-04
118	3.36005097675080e-04
119	3.65379777618774e-04
120	3.43675039391551e-04
121	3.52854787818875e-04
122	3.55446086621772e-04
123	3.45548694809370e-04
124	3.29796237444870e-04
125	3.56639884483419e-04
126	3.59677668889059e-04
127	3.39285465288371e-04
128	3.43375763261957e-04
129	3.36143246211988e-04
130	3.37662532812919e-04
131	3.37223481983424e-04
132	3.29995824221549e-04
133	3.41074545108876e-04
134	3.11256757916544e-04
135	3.42864449123986e-04
136	3.45199010201710e-04
137	3.48898864421020e-04
138	3.48230870813246e-04
139	3.46470035797923e-04
140	3.51142397296958e-04
141	3.53643330829543e-04
142	3.59827025204435e-04
143	3.62131603685331e-04
144	3.36685001802926e-04
145	3.23637575266576e-04
146	3.55201301734434e-04
147	3.39204332489583e-04
148	3.62352109337002e-04
149	3.20275052569004e-04
150	3.50961656686616e-04
151	3.38076331507861e-04
