1	1.45909671524810e-07
2	1.88637223328166e-07
3	2.16258721957867e-07
4	2.35831785919370e-07
5	2.49774164761689e-07
6	2.61931294949082e-07
7	2.70441777683999e-07
8	2.80089489534756e-07
9	2.84760180952216e-07
10	2.86393442405371e-07
11	2.87548248433661e-07
12	2.94715226517738e-07
13	3.01386185814430e-07
14	2.98113823930802e-07
15	3.05820931065101e-07
16	3.06003262844824e-07
17	3.01432263955250e-07
18	3.11189101634990e-07
19	3.09659970305465e-07
20	3.13775096872905e-07
21	3.11469922231008e-07
22	3.11276800437335e-07
23	3.14545708958549e-07
24	3.19295438331169e-07
25	3.17577115901003e-07
26	3.21065113839753e-07
27	3.18141610029433e-07
28	3.14869014543043e-07
29	3.18827916996177e-07
30	3.23049013674685e-07
31	3.19443377810067e-07
32	3.23174246324427e-07
33	3.16756303253771e-07
34	3.11438217658263e-07
35	3.19075557570801e-07
36	3.19954605021479e-07
37	3.22604523385742e-07
38	3.29307073226186e-07
39	3.28743367501963e-07
40	3.23761742402025e-07
41	3.32321998112199e-07
42	3.22381054226440e-07
43	3.14342636610948e-07
44	3.22763748510933e-07
45	3.23875188731986e-07
46	3.28638410934038e-07
47	3.26630564289933e-07
48	3.24464355186948e-07
49	3.20077795312198e-07
50	3.23775443268941e-07
51	3.22827447432019e-07
52	3.21528043318563e-07
53	3.30377974784477e-07
54	3.33760635683696e-07
55	3.38936620954826e-07
56	3.28626593715901e-07
57	3.27831006292854e-07
58	3.25410202278383e-07
59	3.34197798833676e-07
60	3.22142957531038e-07
61	3.21251213251124e-07
62	3.26052332385230e-07
63	3.35649382703140e-07
64	3.27532070442486e-07
65	3.33969474798772e-07
66	3.21838278236259e-07
67	3.28689686354869e-07
68	3.29420482139816e-07
69	3.30176936326988e-07
70	3.32436517665021e-07
71	3.45415920180926e-07
72	3.37352439365800e-07
73	3.28436745791435e-07
74	3.38554870862856e-07
75	3.26194134479766e-07
76	3.33230873766501e-07
77	3.32807136587469e-07
78	3.36871028444459e-07
79	3.35630415023346e-07
80	3.28993689481122e-07
81	3.43051612341719e-07
82	3.33775617210048e-07
83	3.22001159164078e-07
84	3.22708977315186e-07
85	3.14650930856608e-07
86	3.04451642853574e-07
87	3.25734627849498e-07
88	3.26653101470264e-07
89	3.24058581245029e-07
90	3.34375362978469e-07
91	3.19884442290433e-07
92	3.35754953022397e-07
93	3.30750358198478e-07
94	3.37765554237896e-07
95	3.25235436734025e-07
96	3.40587246348435e-07
97	3.30899590609372e-07
98	3.36544511285207e-07
99	3.18394445762626e-07
100	3.24102540020905e-07
101	3.36569496919228e-07
102	3.42593794080071e-07
103	3.26907947928323e-07
104	3.35836085068486e-07
105	3.36967678213498e-07
106	3.25936353279702e-07
107	3.24312539319939e-07
108	3.47259661227621e-07
109	3.24128295610603e-07
