1	8.86217440680413e-05
2	1.17858717053646e-04
3	1.38871915433020e-04
4	1.55927218433405e-04
5	1.70224159004183e-04
6	1.82850489995404e-04
7	1.94042889343914e-04
8	2.04461352119026e-04
9	2.13150175666457e-04
10	2.22049717901690e-04
11	2.30230453562623e-04
12	2.37544614134129e-04
13	2.44961675120826e-04
14	2.51381470403765e-04
15	2.57153500701890e-04
16	2.63954163966680e-04
17	2.69798773686332e-04
18	2.75094584284711e-04
19	2.81278374018669e-04
20	2.86156515527459e-04
21	2.90749016207572e-04
22	2.95917332477366e-04
23	3.00965678926295e-04
24	3.04970585469545e-04
25	3.08914976570183e-04
26	3.13503393397541e-04
27	3.17942750032497e-04
28	3.21614452472256e-04
29	3.25748895498891e-04
30	3.28481266788189e-04
31	3.32776915993337e-04
32	3.36714765023852e-04
33	3.40691747660283e-04
34	3.44070828632400e-04
35	3.47229275206081e-04
36	3.50059980567752e-04
37	3.54472712723864e-04
38	3.57258437735656e-04
39	3.60298078120615e-04
40	3.64189173088989e-04
41	3.66266980535416e-04
42	3.68226395161716e-04
43	3.72675269717569e-04
44	3.74575445351517e-04
45	3.76433033846003e-04
46	3.82083363735362e-04
47	3.83015396536294e-04
48	3.85817208395742e-04
49	3.89925383326772e-04
50	3.90919088561330e-04
51	3.93360372055150e-04
52	3.96242903758097e-04
53	4.00538363073002e-04
54	4.01100551091862e-04
55	4.02600478456352e-04
56	4.08577916740816e-04
57	4.09629090347598e-04
58	4.10108318332883e-04
59	4.13294947644355e-04
60	4.14187065128983e-04
61	4.18950052838794e-04
62	4.21630849826371e-04
63	4.21277065163403e-04
64	4.24167322939235e-04
65	4.28887887854288e-04
66	4.29771982625355e-04
67	4.29469080212947e-04
68	4.33470272694176e-04
69	4.34855508614927e-04
70	4.36552889728475e-04
71	4.37212674905057e-04
72	4.42398468797182e-04
73	4.43400661766038e-04
74	4.45879237974476e-04
75	4.44950658874429e-04
76	4.49478812759600e-04
77	4.50139891682122e-04
78	4.48647670000809e-04
79	4.52368007693464e-04
80	4.57786319317385e-04
81	4.54578339011711e-04
82	4.59099182758172e-04
83	4.60157882185147e-04
84	4.63249831489821e-04
85	4.65439591896899e-04
86	4.67077877975825e-04
87	4.66054613444732e-04
88	4.67774437878608e-04
89	4.71990964394450e-04
90	4.74067690818688e-04
91	4.73939018416759e-04
92	4.74567528076357e-04
93	4.78047477426560e-04
94	4.76430385682158e-04
95	4.78731794730814e-04
96	4.80490960723564e-04
97	4.83666640709956e-04
98	4.83226766119346e-04
99	4.90350863659128e-04
100	4.85633951463880e-04
101	4.89871722476132e-04
102	4.86548075097324e-04
103	4.90005832216972e-04
104	4.94335028950093e-04
105	4.94093769675116e-04
106	4.95265368106268e-04
107	4.99916063944980e-04
108	4.99549085081846e-04
109	4.98976910622902e-04
110	5.03010523055790e-04
111	5.03776300830022e-04
112	4.97546027245566e-04
113	5.06020500381413e-04
114	5.09429957628349e-04
115	5.09954759029222e-04
116	5.13819374249837e-04
117	5.11624209725014e-04
118	5.12084659381850e-04
119	5.13642285071400e-04
120	5.16047619585141e-04
121	5.17058805791562e-04
