1	1.59137709054704e-08
2	1.98828141585539e-08
3	2.23186245174723e-08
4	2.39415980194974e-08
5	2.50816840774103e-08
6	2.61975084749126e-08
7	2.67243565631396e-08
8	2.74874921274097e-08
9	2.76483898346169e-08
10	2.74909599744710e-08
11	2.83564827650269e-08
12	2.85550748346534e-08
13	2.91191208225112e-08
14	2.86324276954960e-08
15	2.88443385598546e-08
16	2.94458201941940e-08
17	2.91970339473591e-08
18	2.95683644236615e-08
19	2.98165967341495e-08
20	2.93363690090645e-08
21	2.93829824448096e-08
22	2.99469752719675e-08
23	2.90461320612522e-08
24	3.04981740100109e-08
25	2.93650509755220e-08
26	2.91882905262957e-08
27	3.00776297920664e-08
28	3.02809567172755e-08
29	3.02650047578864e-08
30	2.97915492042250e-08
31	3.03047494434858e-08
32	3.05094585303904e-08
33	3.09014909242728e-08
34	2.97477050332525e-08
35	3.07174832490598e-08
36	2.98730874629194e-08
37	3.00431339141612e-08
38	3.02299285869211e-08
39	3.06389532594375e-08
40	3.06901002812314e-08
41	3.01771362251964e-08
42	2.99575309039488e-08
43	3.11613644944856e-08
44	2.99487987105337e-08
45	3.13930842946607e-08
46	3.09859203802220e-08
47	3.06828843755376e-08
48	3.03009018623174e-08
49	3.11504842176222e-08
50	3.08232608526420e-08
51	3.13437018519312e-08
52	3.09827547163129e-08
53	3.13604313310322e-08
54	3.05868894617487e-08
55	3.03479624869620e-08
56	3.09842229813584e-08
57	3.02194233813754e-08
58	2.94616252024152e-08
59	3.04512009104026e-08
60	2.98880387254720e-08
61	3.12763726845528e-08
62	3.09308487530101e-08
63	2.99001265013893e-08
64	3.06620351210866e-08
65	3.15617700905049e-08
66	3.06345475834683e-08
67	3.11438783540399e-08
68	3.06599128168643e-08
69	3.11187556056519e-08
70	3.06047843125862e-08
71	3.15184510931518e-08
72	3.11638219768326e-08
73	3.07687793217114e-08
74	3.03941916050825e-08
75	3.19691142985790e-08
76	3.14876865213411e-08
77	3.17746797501643e-08
78	3.02055984978105e-08
79	3.11223356378952e-08
80	3.26003466629420e-08
81	3.04350097992200e-08
82	3.09944114756364e-08
83	3.16920084921578e-08
84	3.04509643636677e-08
85	3.04916654218010e-08
86	2.98905409292074e-08
87	3.08707507001886e-08
88	3.06897179323552e-08
89	3.29277978508362e-08
90	3.01274159674068e-08
91	3.14379839665343e-08
92	3.29357459978849e-08
93	3.20517811683792e-08
94	3.17424510744107e-08
95	3.27896890858278e-08
96	3.06125935069473e-08
97	3.08489775760233e-08
98	3.32685081578886e-08
99	3.20263773615374e-08
100	3.14723432425988e-08
101	3.15041457450904e-08
102	3.12375359704733e-08
103	2.96732071956729e-08
104	3.12479886482180e-08
