1	4.45964380358928e-08
2	6.26868587024013e-08
3	7.64403391236521e-08
4	8.79053419136426e-08
5	9.79546701768118e-08
6	1.06957732330417e-07
7	1.15131274390338e-07
8	1.22624178541174e-07
9	1.29732046328242e-07
10	1.36216102439778e-07
11	1.42500775285511e-07
12	1.48450688117852e-07
13	1.53892505595531e-07
14	1.59474147638914e-07
15	1.64469363736548e-07
16	1.69449883389818e-07
17	1.74282522599276e-07
18	1.78807193837114e-07
19	1.83479439294160e-07
20	1.87356932993628e-07
21	1.91781254136426e-07
22	1.95688231527984e-07
23	1.99661202531698e-07
24	2.03368129373590e-07
25	2.07456775139333e-07
26	2.11059010313127e-07
27	2.14223958619813e-07
28	2.17729134935004e-07
29	2.20969692413403e-07
30	2.23921933070213e-07
31	2.27871735958448e-07
32	2.30724461361705e-07
33	2.34013281112570e-07
34	2.36486574598775e-07
35	2.40053739289595e-07
36	2.42211032124176e-07
37	2.45285835319777e-07
38	2.49090538609849e-07
39	2.50314129075777e-07
40	2.52926786419628e-07
41	2.56953731720087e-07
42	2.58966251707178e-07
43	2.59784377899342e-07
44	2.64502260110728e-07
45	2.65848889635030e-07
46	2.70208812594339e-07
47	2.70290296143002e-07
48	2.73447674351339e-07
49	2.74615003708839e-07
50	2.77561237271042e-07
51	2.80529983366673e-07
52	2.81218786990328e-07
53	2.82671727262312e-07
54	2.84301744530171e-07
55	2.88942176976211e-07
56	2.89538038494926e-07
57	2.91053564571497e-07
58	2.93579453634220e-07
59	2.97413570274718e-07
60	2.98983287800819e-07
61	2.99942744604762e-07
62	3.01700000361792e-07
63	3.02874417847796e-07
64	3.09031915585159e-07
65	3.05716030664814e-07
66	3.10367678716678e-07
67	3.12963749203221e-07
68	3.14176858202163e-07
69	3.18142928172681e-07
70	3.19239162588177e-07
71	3.19549873959446e-07
72	3.20663963712985e-07
73	3.22021188073452e-07
74	3.22869195906230e-07
75	3.28527822426307e-07
76	3.22814676192849e-07
77	3.28775003379450e-07
78	3.27392759608028e-07
79	3.29957942856075e-07
80	3.31524608365776e-07
81	3.35115446098779e-07
82	3.38986612615233e-07
83	3.39451007654395e-07
84	3.39515250119047e-07
85	3.42098417976498e-07
86	3.39801614746366e-07
87	3.44165034916863e-07
88	3.46621657505212e-07
89	3.43140250359054e-07
90	3.50243590317774e-07
91	3.48218624503881e-07
92	3.47025270852067e-07
93	3.53641957441079e-07
94	3.48854637686259e-07
95	3.57769198033632e-07
96	3.56651819718736e-07
97	3.56828869228986e-07
98	3.56783748312906e-07
99	3.59117500710870e-07
100	3.61486707166237e-07
101	3.60169074354847e-07
102	3.60421070581227e-07
103	3.66008746862495e-07
104	3.65375711040762e-07
105	3.74513301460658e-07
106	3.70404460140364e-07
107	3.67612415555810e-07
108	3.68222663561042e-07
109	3.75091175939239e-07
110	3.72695593110320e-07
111	3.78600350593703e-07
112	3.72545507211497e-07
113	3.77441873897642e-07
114	3.73009719085767e-07
115	3.75986823199175e-07
116	3.78472086289408e-07
117	3.79241021241719e-07
118	3.81870001913559e-07
119	3.78941458366473e-07
120	3.84546210989491e-07
121	3.90001924969097e-07
122	3.80116314223466e-07
123	3.83319161622531e-07
124	3.85768466987266e-07
125	3.87118657778357e-07
126	3.86937431612578e-07
127	3.96761822166502e-07
128	3.98640952919695e-07
129	3.92243741800513e-07
130	3.89425186410903e-07
131	3.96237511270852e-07
132	3.94268284784193e-07
133	3.92884818283424e-07
134	3.98942384573171e-07
135	3.91724868863508e-07
136	3.99368358718117e-07
137	4.04030528194528e-07
138	4.04617279704526e-07
139	4.03577596888717e-07
140	4.09714807076952e-07
141	4.08673929440430e-07
142	4.05569491710172e-07
143	4.11739080064202e-07
144	4.06814965775810e-07
145	4.11352331822143e-07
146	4.07850355126254e-07
147	4.05750030062898e-07
148	4.10117458637177e-07
149	4.06598349187417e-07
150	4.05566720282395e-07
151	4.15807831984704e-07
152	4.15938494839134e-07
153	4.09660766932931e-07
154	4.07407789046542e-07
155	4.15579243259107e-07
156	4.11142735147541e-07
157	4.28049804940975e-07
158	4.17793670198576e-07
159	4.24001404432325e-07
160	4.19796555642443e-07
161	4.31873067778242e-07
162	4.23478672585947e-07
163	4.17455554539940e-07
164	4.40223176085987e-07
165	4.15424823355953e-07
166	4.28997157258276e-07
167	4.19314902745982e-07
168	4.26145051730489e-07
169	4.31462985711261e-07
170	4.19400965500561e-07
171	4.21499951109644e-07
172	4.24135580418143e-07
173	4.26777057762698e-07
174	4.37420766977967e-07
175	4.28539760250018e-07
176	4.26556601969090e-07
177	4.27277688193676e-07
178	4.29627342947089e-07
