1	5.74707751161200e-04
2	8.10385749037542e-04
3	9.90535473779944e-04
4	1.14265128242785e-03
5	1.27622562806479e-03
6	1.39602623815230e-03
7	1.50727154183586e-03
8	1.61101029837496e-03
9	1.70724780459000e-03
10	1.79953992105236e-03
11	1.88590406818025e-03
12	1.96742305940488e-03
13	2.04862678133666e-03
14	2.12282706724108e-03
15	2.19677425483070e-03
16	2.26766367555639e-03
17	2.33867470526182e-03
18	2.40430289603555e-03
19	2.46949357445692e-03
20	2.53831364392260e-03
21	2.59486589377021e-03
22	2.65487420527433e-03
23	2.71408332468342e-03
24	2.77172130876995e-03
25	2.83620265868933e-03
26	2.88234623356921e-03
27	2.94628616320817e-03
28	2.99284247923202e-03
29	3.04222351001129e-03
30	3.09628214059906e-03
31	3.14869464696351e-03
32	3.19793362061591e-03
33	3.24503033031434e-03
34	3.29205475535266e-03
35	3.33976178796728e-03
36	3.39136733602435e-03
37	3.44584672158515e-03
38	3.48079343584235e-03
39	3.52223798905685e-03
40	3.58305878281354e-03
41	3.61110440936889e-03
42	3.66051838188822e-03
43	3.70149249447048e-03
44	3.74221025911876e-03
45	3.78530840282033e-03
46	3.82709934071561e-03
47	3.86731433364990e-03
48	3.91300820003463e-03
49	3.94201311740242e-03
50	4.00468533686587e-03
51	4.02112626039642e-03
52	4.06635421000872e-03
53	4.11131827807035e-03
54	4.13633731238474e-03
55	4.18230231465677e-03
56	4.22628134118299e-03
57	4.24529559456977e-03
58	4.28894353364668e-03
59	4.34467678036263e-03
60	4.35765195427215e-03
61	4.39241334055966e-03
62	4.44435659952634e-03
63	4.48096927381193e-03
64	4.49611995667364e-03
65	4.52972920035544e-03
66	4.58243119264201e-03
67	4.62416609180584e-03
68	4.63617637687348e-03
69	4.66437314735875e-03
70	4.70352748075466e-03
71	4.75739948748325e-03
72	4.78812567262361e-03
73	4.80494909998059e-03
74	4.82765442902401e-03
75	4.86505894674222e-03
76	4.91534770735137e-03
77	4.96671052295912e-03
78	4.96971397287367e-03
79	4.99232892123871e-03
80	5.01046964400000e-03
81	5.04792507143854e-03
82	5.09734722484916e-03
83	5.14905946858629e-03
84	5.16909045086737e-03
85	5.17923722900070e-03
86	5.19789252376311e-03
87	5.22627653265084e-03
88	5.25483636201148e-03
89	5.30226801369647e-03
90	5.34887632024523e-03
91	5.39946355731045e-03
92	5.40304025732790e-03
93	5.41505044699621e-03
94	5.43475730538125e-03
95	5.45143373011952e-03
96	5.48650136802675e-03
97	5.51811168711585e-03
98	5.55747327999957e-03
99	5.60409171913851e-03
100	5.65788299053797e-03
101	5.66008360913582e-03
102	5.67004729500579e-03
103	5.68531913828066e-03
104	5.70637245014929e-03
105	5.72239344507311e-03
106	5.75532315675710e-03
107	5.78280389858296e-03
108	5.82906479886419e-03
109	5.86822300913357e-03
110	5.91275175153322e-03
111	5.96303915847313e-03
112	5.96944633600126e-03
113	5.97647550753858e-03
114	5.98705360230796e-03
115	6.00178711007762e-03
116	6.00844758152688e-03
117	6.03365154055369e-03
118	6.06223484141429e-03
119	6.08259145596856e-03
120	6.12168389821300e-03
121	6.15038845631887e-03
122	6.19915957287019e-03
123	6.23643623105028e-03
124	6.27829646617160e-03
125	6.32400264059665e-03
126	6.33848960283964e-03
127	6.34050717713198e-03
128	6.34693343136286e-03
129	6.35570355763372e-03
130	6.36863344757464e-03
131	6.38486080311144e-03
132	6.40426685189473e-03
133	6.42766298480596e-03
134	6.43767979517390e-03
135	6.46812925488966e-03
136	6.50176209833255e-03
137	6.53965036010183e-03
138	6.56254256591390e-03
139	6.60714427427076e-03
140	6.63674964472309e-03
141	6.68739588595713e-03
142	6.72246921484938e-03
143	6.77262349396738e-03
144	6.76490394175658e-03
145	6.78035519210479e-03
146	6.77874433162072e-03
147	6.77905759564453e-03
148	6.80141989427621e-03
149	6.80774317056299e-03
150	6.81607518628308e-03
151	6.82574272719271e-03
152	6.85914363964476e-03
153	6.87547085100516e-03
154	6.89401702439769e-03
155	6.91458808029683e-03
156	6.93788725034600e-03
157	6.96303778066485e-03
158	6.99169199847395e-03
159	7.02130550549516e-03
160	7.05489441842573e-03
161	7.08991207318764e-03
162	7.12732868262542e-03
163	7.16782841962774e-03
164	7.20996486647363e-03
165	7.23015833250648e-03
166	7.27702950657313e-03
167	7.31061840571711e-03
168	7.31630716254031e-03
169	7.32471371092581e-03
170	7.31098326815564e-03
171	7.32264494128952e-03
172	7.33629463094195e-03
173	7.32607060312325e-03
174	7.34394979905481e-03
175	7.36333725257035e-03
176	7.35765528344971e-03
177	7.37975929709212e-03
178	7.40510211690908e-03
179	7.40601239499517e-03
180	7.43368592005337e-03
181	7.43698175117328e-03
182	7.46936626197323e-03
183	7.47572110489162e-03
184	7.51238381459189e-03
185	7.52229465221083e-03
186	7.56146310446584e-03
187	7.57511953490650e-03
188	7.61766723734394e-03
189	7.63429717686857e-03
190	7.65157714812098e-03
191	7.69955253507768e-03
192	7.72035558432814e-03
193	7.74207047796720e-03
194	7.79591221776810e-03
195	7.82060443434425e-03
196	7.84702255529140e-03
197	7.90580020208359e-03
198	7.93496972030307e-03
199	7.96556737329931e-03
200	7.99721130616754e-03
201	8.02120272139802e-03
202	8.01383954675075e-03
203	8.00964254077021e-03
204	8.00632523215581e-03
205	8.03570330742122e-03
206	8.03409778616374e-03
207	8.03254084764012e-03
208	8.03368576297036e-03
209	8.03502548540237e-03
210	8.03818379801776e-03
211	8.07497718024757e-03
212	8.07889407833242e-03
213	8.08516847109948e-03
214	8.09328055129667e-03
215	8.10076817598045e-03
216	8.11111175329687e-03
217	8.12074629443006e-03
218	8.13248712801171e-03
219	8.14531915036031e-03
220	8.15966844571660e-03
221	8.17438037807880e-03
222	8.19054711579374e-03
223	8.20784333704892e-03
224	8.22672971573074e-03
225	8.24618616620049e-03
226	8.26664308223766e-03
227	8.28811172635801e-03
228	8.31068714355416e-03
229	8.33391106983442e-03
230	8.35911073191747e-03
231	8.38505385109999e-03
232	8.41135782405655e-03
233	8.43962658458029e-03
234	8.46912382692404e-03
235	8.49836953083173e-03
236	8.52911259429034e-03
237	8.56169835828426e-03
238	8.55455322115587e-03
239	8.58856283736313e-03
240	8.62367695233761e-03
241	8.65918603527920e-03
242	8.69564361597154e-03
243	8.73375424167551e-03
244	8.77351681736140e-03
245	8.77019438584822e-03
246	8.81095099980627e-03
247	8.85297624786487e-03
248	8.89505384422591e-03
249	8.93936095446002e-03
250	8.94015299758909e-03
251	8.94867187614652e-03
252	8.95856452586907e-03
253	8.96841771483867e-03
254	8.98027151702193e-03
255	8.94868089940871e-03
256	8.96094321856757e-03
257	8.97468350237524e-03
258	8.98877343444643e-03
259	8.95726905790302e-03
260	8.97385671527058e-03
261	8.99041377005548e-03
262	9.00766119485593e-03
263	8.97939929659343e-03
264	8.99652771721808e-03
265	9.01466383709530e-03
266	9.03579632790514e-03
267	9.00899236270694e-03
268	9.03126362388546e-03
269	9.05379218156815e-03
270	9.02834706326619e-03
271	9.05255850920785e-03
272	9.07646218092683e-03
273	9.05325873466697e-03
274	9.07892071999386e-03
275	9.10629343225480e-03
276	9.08445364595283e-03
277	9.11262998980044e-03
278	9.14160874691161e-03
279	9.12183704348385e-03
280	9.15322342679298e-03
281	9.18471468318641e-03
282	9.16523750883584e-03
283	9.19889249789403e-03
284	9.17989077308365e-03
285	9.21454442615090e-03
286	9.24919114067857e-03
287	9.23296404545664e-03
288	9.26914980649432e-03
289	9.25364335389729e-03
290	9.29118743190750e-03
291	9.33007317391635e-03
292	9.31574206145622e-03
293	9.35596923691471e-03
294	9.34294241377759e-03
295	9.38382982015490e-03
296	9.42649918747488e-03
297	9.41420194801763e-03
298	9.45839714015137e-03
299	9.44665361906698e-03
300	9.49193860497661e-03
301	9.48160344140153e-03
302	9.52771174789788e-03
303	9.51743752471128e-03
304	9.56470071516083e-03
305	9.61414779488674e-03
306	9.60521103922020e-03
307	9.65552200476918e-03
308	9.64710114629989e-03
309	9.69899386602482e-03
310	9.69240724621469e-03
311	9.74587858385977e-03
312	9.73907664563865e-03
313	9.79304225755778e-03
314	9.78769399480202e-03
315	9.84471586355146e-03
316	9.83962885350216e-03
317	9.89692309055923e-03
318	9.89274973949492e-03
319	9.95116366393344e-03
320	9.94823529583900e-03
321	1.00076339850697e-02
322	1.00045165896383e-02
323	1.00663629676208e-02
324	1.00639781196236e-02
325	1.01267341636001e-02
326	1.01256008153852e-02
327	1.01896305705796e-02
328	1.01888208466540e-02
329	1.02547545784105e-02
330	1.02537032323583e-02
331	1.02537419575225e-02
332	1.03215523731720e-02
333	1.03212274482379e-02
334	1.03697104061281e-02
335	1.03389391544468e-02
336	1.03768971307319e-02
337	1.03466892008395e-02
338	1.03867531589805e-02
339	1.03581675272371e-02
340	1.03301013968529e-02
341	1.03705905092331e-02
