1	2.79453499610748e-04
2	3.86380156111565e-04
3	4.67082311545463e-04
4	5.32832890963903e-04
5	5.87639320041593e-04
6	6.36780708277839e-04
7	6.79459888157616e-04
8	7.20776129027960e-04
9	7.57794867896437e-04
10	7.89265376665679e-04
11	8.24859826865150e-04
12	8.54031696214774e-04
13	8.78794897932535e-04
14	9.06974978182000e-04
15	9.32993477557446e-04
16	9.48885561910892e-04
17	9.79163219920881e-04
18	1.00340442851725e-03
19	1.01131908818893e-03
20	1.03677171385282e-03
21	1.05126337197306e-03
22	1.07163143886016e-03
23	1.09467652238128e-03
24	1.09134089939116e-03
25	1.12789294876443e-03
26	1.13241427432511e-03
27	1.14644369019958e-03
28	1.19005326553948e-03
29	1.20796248182299e-03
30	1.21403778351176e-03
31	1.21030805480413e-03
32	1.21235380731278e-03
33	1.23489968178088e-03
34	1.24657872383588e-03
35	1.28556783599299e-03
36	1.23852827331009e-03
37	1.27649933002792e-03
38	1.27504733277898e-03
39	1.29594877799217e-03
40	1.28520141437694e-03
41	1.34354646676247e-03
42	1.32980539437394e-03
43	1.36783368831568e-03
44	1.36006602635812e-03
45	1.37435586586427e-03
46	1.41061599814431e-03
47	1.38110369097325e-03
48	1.38521095448460e-03
49	1.39975456802947e-03
50	1.38430900577185e-03
51	1.41392751612736e-03
52	1.43261753518412e-03
53	1.44778908889516e-03
54	1.43152767099994e-03
55	1.48433823338917e-03
56	1.46247880351297e-03
57	1.51245139261378e-03
58	1.47390551852414e-03
59	1.43595186978645e-03
60	1.53247083587132e-03
61	1.46204457443232e-03
62	1.50908724842464e-03
63	1.47467177124051e-03
64	1.48621663141790e-03
65	1.51681627635835e-03
66	1.49070907520873e-03
67	1.50136177605759e-03
68	1.54855348129815e-03
69	1.53847309808966e-03
70	1.54006756567642e-03
71	1.54858749614274e-03
72	1.57585233604696e-03
73	1.52894872499493e-03
74	1.60043905912476e-03
75	1.59902546345539e-03
76	1.58033904768083e-03
77	1.58511972504596e-03
78	1.65593797439409e-03
79	1.60866038182685e-03
80	1.59202513040742e-03
81	1.60676641143476e-03
82	1.58413079280968e-03
83	1.61596568995464e-03
84	1.64409491986632e-03
85	1.63062970295628e-03
86	1.59467647061792e-03
87	1.60765506300925e-03
88	1.66278589302602e-03
89	1.66367853068054e-03
90	1.63335349409374e-03
91	1.68580684670023e-03
92	1.67076683614889e-03
93	1.56278418166200e-03
94	1.62869340363451e-03
95	1.69104312518321e-03
96	1.64607940608215e-03
97	1.71981570865804e-03
98	1.66873213079763e-03
99	1.62555935248502e-03
