1	1.14494077715741e-03
2	1.52758969176834e-03
3	1.80966471605222e-03
4	2.03771392320071e-03
5	2.23551781831301e-03
6	2.39436608994747e-03
7	2.54851736218104e-03
8	2.69596616551452e-03
9	2.81986098375402e-03
10	2.91206264218351e-03
11	3.04011639159249e-03
12	3.11998245492151e-03
13	3.22410065199490e-03
14	3.32276556713591e-03
15	3.43753625046686e-03
16	3.47896613740358e-03
17	3.56274903366703e-03
18	3.66430456681160e-03
19	3.74246509425967e-03
20	3.81635711955922e-03
21	3.86515007646385e-03
22	3.90914925008456e-03
23	3.96847226063548e-03
24	4.03456166745478e-03
25	4.10168051900722e-03
26	4.14067126023410e-03
27	4.22900350188107e-03
28	4.26957260994266e-03
29	4.32068244757326e-03
30	4.36800950811704e-03
31	4.41918333410103e-03
32	4.47209961708611e-03
33	4.44442181164726e-03
34	4.51623933126583e-03
35	4.59004774352772e-03
36	4.58111012352738e-03
37	4.73826028038615e-03
38	4.74349430136562e-03
39	4.75755519899775e-03
40	4.82133745220265e-03
41	4.90460082979924e-03
42	4.87222737288287e-03
43	4.84780345359984e-03
44	4.99925296964536e-03
45	4.97597234499843e-03
46	5.08197268910836e-03
47	4.93652469994010e-03
48	5.09938335890601e-03
49	5.11592628928077e-03
50	5.24046821953714e-03
51	5.24407254213735e-03
52	5.14097499275684e-03
53	5.24142582628983e-03
54	5.32530715162291e-03
55	5.27994505359146e-03
56	5.33664210769056e-03
57	5.54045331251127e-03
58	5.43017322384939e-03
59	5.36024885391887e-03
60	5.57762198299750e-03
61	5.44569098498321e-03
62	5.44466318180140e-03
63	5.56098274033613e-03
64	5.55513152901021e-03
65	5.81451553781868e-03
66	5.55124624297727e-03
67	5.68760611964440e-03
68	5.58546498405039e-03
69	5.70968067088514e-03
70	5.80027549224492e-03
71	5.72998851515466e-03
72	5.64056457045461e-03
73	5.89655968224631e-03
74	5.82477629403249e-03
75	5.90496737394398e-03
76	6.07345626300928e-03
77	5.98056147597058e-03
78	5.69902671171679e-03
79	5.91946277693871e-03
80	5.85279473483165e-03
81	6.11461700815431e-03
82	6.24047857311411e-03
83	5.83970734419740e-03
84	5.82319540448879e-03
85	5.86572961631058e-03
86	6.04707316005995e-03
87	6.38779276541271e-03
88	6.11147272086410e-03
89	6.30468840568568e-03
90	6.09864963778354e-03
91	6.33792584068264e-03
92	6.08031080612078e-03
93	6.04627925218094e-03
94	6.12151779453838e-03
95	6.42639788895616e-03
96	6.38620869402452e-03
97	6.26190675432555e-03
98	6.20168882230516e-03
99	6.32333016027769e-03
