1	8.52305833236052e-08
2	1.10456663041995e-07
3	1.27320384702143e-07
4	1.39749037195262e-07
5	1.49645047584989e-07
6	1.57582833139627e-07
7	1.64207778847796e-07
8	1.69690813799493e-07
9	1.73189201961381e-07
10	1.79918189142404e-07
11	1.79190965346543e-07
12	1.84209934976357e-07
13	1.88394290320180e-07
14	1.90792565167699e-07
15	1.94350219909541e-07
16	1.96200108576666e-07
17	1.94156332466420e-07
18	1.92404100028382e-07
19	1.95436218687717e-07
20	1.97885931005863e-07
21	2.02989119460396e-07
22	2.00642481188910e-07
23	2.01911633020739e-07
24	1.98690766689845e-07
25	2.07738514663759e-07
26	1.99965139244446e-07
27	2.03812290017733e-07
28	2.04282701151394e-07
29	2.06066827635263e-07
30	2.12511972412393e-07
31	2.05787182624255e-07
32	2.10719035994070e-07
33	2.06251570358485e-07
34	2.12213272681139e-07
35	2.10663941346842e-07
36	2.10306749477566e-07
37	2.15989226730288e-07
38	2.10466523612147e-07
39	2.20591125969248e-07
40	2.10487627768396e-07
41	2.14671646453138e-07
42	2.17636058493048e-07
43	2.16256905172853e-07
44	2.11381704081537e-07
45	2.19546394271223e-07
46	2.12846699220784e-07
47	2.16110409060472e-07
48	2.22472068585401e-07
49	2.11327930525360e-07
50	2.20997847143429e-07
51	2.11766131746541e-07
52	2.18207502230262e-07
53	2.15585096723537e-07
54	2.07356360473484e-07
55	2.17528174418254e-07
56	2.23669747679291e-07
57	2.13737715414135e-07
58	2.26075062616243e-07
59	2.28513641837342e-07
60	2.16253924067771e-07
61	2.25589118544507e-07
62	2.25855268418508e-07
63	2.22037681371470e-07
64	2.20252953897150e-07
65	2.22930397790906e-07
66	2.25245579227241e-07
67	2.23751995478392e-07
68	2.20563424189238e-07
69	2.20607829002994e-07
70	2.16037430352838e-07
71	2.23345169182421e-07
72	2.17874139723978e-07
73	2.24127965175487e-07
74	2.17674077910887e-07
75	2.28473185904806e-07
76	2.18584901352232e-07
77	2.20090883748823e-07
78	2.18044647119909e-07
79	2.21946969611290e-07
80	2.23125070061942e-07
81	2.23292571842716e-07
82	2.20741965222965e-07
83	2.27601861434160e-07
84	2.30676570836721e-07
85	2.35582119665663e-07
86	2.24438826636987e-07
87	2.23632423534051e-07
88	2.16544842689264e-07
89	2.23821407375326e-07
90	2.24684489241142e-07
91	2.22277761133676e-07
92	2.25674966847642e-07
93	2.19406446790746e-07
94	2.26367952186078e-07
95	2.23529418926975e-07
96	2.31152000516812e-07
97	2.19136040139784e-07
98	2.25585971622691e-07
99	2.18128869036188e-07
100	2.17011802753501e-07
101	2.21873253313561e-07
102	2.17982874841466e-07
103	2.20311771243734e-07
104	2.28053890598373e-07
105	2.34308820458918e-07
106	2.37922385248488e-07
107	2.17277054807862e-07
108	2.21256693718730e-07
109	2.25638954560790e-07
110	2.29319113530577e-07
111	2.29870390536483e-07
112	2.21160065881449e-07
113	2.25864372369803e-07
114	2.22337604710590e-07
115	2.41343433732768e-07
116	2.31341489996931e-07
117	2.38069960193788e-07
118	2.43530227170486e-07
119	2.11537379126686e-07
120	2.27220031245296e-07
121	2.30870243281081e-07
122	2.29187967585232e-07
123	2.23396644091902e-07
124	2.24004156937752e-07
125	2.12447943989672e-07
126	2.26734204178929e-07
127	2.38062750110290e-07
128	2.36374914724130e-07
129	2.26884866916040e-07
130	2.23375993643680e-07
131	2.21826133624557e-07
132	2.26031062751733e-07
133	2.35044945315469e-07
134	2.23569479455020e-07
135	2.31731860101861e-07
136	2.34747569508983e-07
137	2.32977340396756e-07
138	2.17595324722544e-07
139	2.23137768927380e-07
140	2.20430675808827e-07
141	2.19777266337832e-07
142	2.29805002557954e-07
143	2.19008085923613e-07
144	2.25988626677463e-07
145	2.43117490244457e-07
146	2.29349383590018e-07
147	2.24207976864776e-07
148	2.26140550102204e-07
149	2.20047375907484e-07
150	2.35589620389560e-07
151	2.34808806640089e-07
152	2.38313333214487e-07
153	2.24316230672147e-07
154	2.25535234415201e-07
155	2.47393284021331e-07
156	2.30102902558688e-07
157	2.39570299597782e-07
158	2.33456123178566e-07
159	2.26004003111569e-07
160	2.26308886951371e-07
161	2.43733340416660e-07
162	2.26330941886199e-07
163	2.24314548632168e-07
164	2.28874162514473e-07
165	2.33226696640575e-07
166	2.21817673609550e-07
167	2.41270018956680e-07
168	2.40929274315473e-07
169	2.29292723467740e-07
170	2.41653053786931e-07
171	2.44510139476420e-07
172	2.26773323553808e-07
173	2.36843187724524e-07
174	2.19286653517266e-07
175	2.42649292254483e-07
176	2.13964051742760e-07
177	2.24278040569018e-07
178	2.34060040974379e-07
179	2.18173795008725e-07
180	2.31336692526904e-07
181	2.28693080145981e-07
182	2.38443868297591e-07
183	2.42219744024302e-07
184	2.33436230768634e-07
185	2.41491511530183e-07
186	2.31935669045505e-07
187	2.41325201002954e-07
188	2.34782818142955e-07
189	2.23070295504245e-07
190	2.41823895766623e-07
191	2.37613715020575e-07
192	2.39308243763391e-07
193	2.36084680402547e-07
194	2.19845170733343e-07
195	2.23385750857325e-07
196	2.41560129325154e-07
197	2.31092761584756e-07
198	2.16400460348362e-07
199	2.38233084263732e-07
200	2.20997751679698e-07
201	2.26953353929413e-07
202	2.33441838497897e-07
203	2.12153197229430e-07
204	2.33060422192492e-07
205	2.42481708010473e-07
206	2.21960910144454e-07
207	2.34938836326966e-07
208	2.40769318364034e-07
209	2.21562228623826e-07
210	2.27201751256636e-07
211	2.30285244383670e-07
212	2.46789806109342e-07
213	2.13823787077363e-07
214	2.20098994621095e-07
215	2.43575537758528e-07
216	2.16800011193609e-07
217	2.32186043568456e-07
218	2.36619255650879e-07
219	2.36896789374262e-07
220	2.17785079351854e-07
221	2.25482198865701e-07
222	2.27877610244489e-07
223	2.21249748111143e-07
224	2.13314554948844e-07
225	2.26038563477372e-07
226	2.38053860152824e-07
227	2.13051181087307e-07
228	2.09932984625746e-07
229	2.31677789052490e-07
230	2.41646417470100e-07
231	2.03085334536222e-07
232	2.19852570556049e-07
233	2.33179742489151e-07
234	2.33716521967485e-07
235	2.36385178874512e-07
236	2.34194493364903e-07
237	2.25080010031048e-07
238	2.37970304499474e-07
239	2.33849686996545e-07
240	2.30069878591604e-07
241	2.41598820912355e-07
242	2.50299886473625e-07
243	2.45082446775155e-07
244	2.44548539305133e-07
245	2.46334831236420e-07
246	2.42240230444416e-07
247	2.55870411449597e-07
248	2.29355557960427e-07
249	2.26296613319037e-07
250	2.01856164567799e-07
251	2.33785729313636e-07
252	2.54675872085479e-07
253	2.09536320976651e-07
254	2.14283586737546e-07
255	2.31318091380715e-07
256	2.44227171916758e-07
257	2.31310698831392e-07
258	2.18167191644278e-07
259	2.37922752274324e-07
260	2.51984289762498e-07
261	2.37234390920687e-07
262	2.23931159131466e-07
263	2.24639305423498e-07
264	2.20437356321694e-07
265	2.17275267473784e-07
266	2.21459311098967e-07
267	2.33417497164633e-07
268	2.18583386358752e-07
269	2.22142523201347e-07
270	2.09511527575219e-07
271	2.34581806538528e-07
272	2.39989804228386e-07
273	2.25641412988857e-07
274	2.14328895025179e-07
275	2.15979756627970e-07
276	2.27480743923494e-07
277	2.51293174972063e-07
278	2.28267756997262e-07
279	2.07780937698653e-07
280	2.07177145599345e-07
281	2.31151564465769e-07
282	2.20238806491007e-07
283	2.25549616444158e-07
284	2.18887186156476e-07
285	2.12698940072680e-07
286	2.19903823324543e-07
287	2.38828808389059e-07
288	2.19845241035048e-07
289	2.38162890578661e-07
290	2.51777058199266e-07
291	2.28619201685256e-07
292	2.17186116190581e-07
293	2.18086304143336e-07
294	2.23155062597743e-07
295	2.34906031964504e-07
296	2.42424040250863e-07
297	2.23037670506439e-07
298	2.19298940081565e-07
299	2.38393527789709e-07
300	2.38133509791902e-07
301	2.48110402689157e-07
302	2.45070338699360e-07
303	2.29674377696389e-07
304	2.21590448995300e-07
305	2.25525011524665e-07
306	2.32110551898546e-07
307	2.62516014851831e-07
308	2.45670612643454e-07
309	2.46586392622501e-07
310	2.57033712389261e-07
311	2.34358994634752e-07
312	2.28278019988915e-07
313	2.33716323755118e-07
314	2.25278558580906e-07
315	2.28666681326598e-07
316	2.25114959744970e-07
317	2.13185029637061e-07
318	2.27076947537910e-07
319	2.17102945351668e-07
320	2.16114324021097e-07
321	2.18435386200694e-07
322	2.22307069534406e-07
323	2.24405162986468e-07
324	2.35284668032076e-07
325	2.42798574516194e-07
326	2.16195074173875e-07
327	2.02756060105707e-07
328	1.93455221621269e-07
329	1.95379689787828e-07
330	2.12646018802145e-07
331	2.18610981113904e-07
332	2.18875089952550e-07
333	2.13164521033898e-07
334	2.24712418918677e-07
335	2.29682353283823e-07
336	2.33404197060089e-07
337	2.30574012108154e-07
338	2.14891691920258e-07
339	2.07275269339463e-07
340	2.13144379399921e-07
341	2.16572934231904e-07
342	2.22488360969024e-07
343	2.16930418472808e-07
344	2.22236543994595e-07
345	1.96847698651975e-07
346	2.02469470548206e-07
347	2.22442617512121e-07
348	2.22313816174307e-07
349	2.38987864410519e-07
350	2.56717029695800e-07
351	2.33386386459616e-07
352	2.00460863254007e-07
353	1.96369301657319e-07
354	2.07712506973809e-07
355	2.24716883140255e-07
356	2.42382287592959e-07
357	2.35362470631863e-07
358	2.24063097864417e-07
359	2.15898378609621e-07
360	2.05581491696589e-07
361	2.30581401079622e-07
362	2.19247409025330e-07
363	2.30316063522163e-07
364	2.51712436274736e-07
365	2.46213319161173e-07
366	2.50947818225569e-07
367	2.46741156376689e-07
368	2.45252840757266e-07
369	2.34083218180331e-07
370	2.33355783410842e-07
371	2.51311100160913e-07
372	2.23997155871622e-07
373	2.20620650960084e-07
374	2.12031004500760e-07
375	1.91231385323325e-07
376	1.96739471355484e-07
377	2.13403071910724e-07
378	2.14647813628152e-07
379	2.16548422583520e-07
380	2.28031846852584e-07
381	2.53841298892502e-07
382	2.37537460150775e-07
383	2.30327405875882e-07
384	2.16429238894909e-07
385	2.06652346918429e-07
386	2.11034941213121e-07
387	2.15736094359485e-07
388	2.17112810300802e-07
389	2.13043920588048e-07
390	2.13830710222364e-07
391	2.21482018361060e-07
392	2.27582656638978e-07
393	2.32088165531998e-07
394	2.25547539548968e-07
395	2.17454094358494e-07
396	2.14988092616325e-07
397	2.18268447577849e-07
398	2.23324997497552e-07
399	2.27568654875454e-07
400	2.32440374500722e-07
401	2.35976931261980e-07
402	2.35766314499936e-07
403	2.46330685155408e-07
404	2.46384210636609e-07
405	2.40513082520426e-07
406	2.34833987595034e-07
407	2.37165178922421e-07
408	2.24311653156545e-07
409	2.28256390743316e-07
410	2.11987770499654e-07
411	2.08841887063052e-07
412	2.07041026887233e-07
413	2.11704291729585e-07
414	2.23018093837615e-07
415	2.37541262066071e-07
416	2.46809213925813e-07
417	2.38300174146010e-07
418	2.28402926355656e-07
419	2.24773367733697e-07
420	2.15086854375182e-07
421	2.13759477484299e-07
422	2.16434860790106e-07
423	2.15316824433280e-07
424	2.30469593523403e-07
425	2.17608561462704e-07
426	2.11824018356568e-07
427	2.19207493719107e-07
428	2.09735515349875e-07
429	2.14960989580924e-07
