1	1.24733572984920e-03
2	1.76377414679854e-03
3	2.15941965205403e-03
4	2.49417707610214e-03
5	2.78853034320586e-03
6	3.05268820300976e-03
7	3.29831953860535e-03
8	3.52716580613540e-03
9	3.73978538375032e-03
10	3.94345765667068e-03
11	4.13440817972436e-03
12	4.31463847782974e-03
13	4.49425478467147e-03
14	4.65833123045237e-03
15	4.82195788109456e-03
16	4.97790877054975e-03
17	5.13538561527311e-03
18	5.28011924445691e-03
19	5.42454641737573e-03
20	5.57680528393300e-03
21	5.70236135111569e-03
22	5.83459111358467e-03
23	5.96543861151829e-03
24	6.09343518007552e-03
25	6.23503933747817e-03
26	6.33782737511218e-03
27	6.47940389339443e-03
28	6.58193295660468e-03
29	6.69106695182133e-03
30	6.80959639932298e-03
31	6.92584775665595e-03
32	7.03474859930456e-03
33	7.13872655994379e-03
34	7.24353032357289e-03
35	7.34802595872740e-03
36	7.46302621800179e-03
37	7.58341117812384e-03
38	7.65934194841856e-03
39	7.75219709249527e-03
40	7.88673438850405e-03
41	7.94821192644391e-03
42	8.05801434100723e-03
43	8.14844459331052e-03
44	8.23747331024508e-03
45	8.33273928408317e-03
46	8.42666371684190e-03
47	8.51451699824450e-03
48	8.61558351697548e-03
49	8.67960488179203e-03
50	8.81762200311098e-03
51	8.85356678966968e-03
52	8.95480283847752e-03
53	9.05396352218814e-03
54	9.10935032161965e-03
55	9.21025748590678e-03
56	9.30792491940876e-03
57	9.34855550537025e-03
58	9.44606632180505e-03
59	9.56954799451762e-03
60	9.59720469773997e-03
61	9.67468951325668e-03
62	9.78936453190381e-03
63	9.87052838906734e-03
64	9.90258155491332e-03
65	9.97744213091039e-03
66	1.00943488840276e-02
67	1.01866913836515e-02
68	1.02128633426298e-02
69	1.02758486593316e-02
70	1.03609741723002e-02
71	1.04812340913286e-02
72	1.05494627228697e-02
73	1.05848649545134e-02
74	1.06360623883797e-02
75	1.07177716948804e-02
76	1.08294865114134e-02
77	1.09426772560508e-02
78	1.09490632554422e-02
79	1.09983215745383e-02
80	1.10392149593901e-02
81	1.11226925279950e-02
82	1.12314134109616e-02
83	1.13462523276927e-02
84	1.13912663586339e-02
85	1.14113744501486e-02
86	1.14528849343035e-02
87	1.15157058653848e-02
88	1.15794731691813e-02
89	1.16839252881573e-02
90	1.17879957432647e-02
91	1.18992253980552e-02
92	1.19074870764179e-02
93	1.19330273474951e-02
94	1.19760176365375e-02
95	1.20137136508245e-02
96	1.20909739934756e-02
97	1.21618531556326e-02
98	1.22489054344352e-02
99	1.23517048747744e-02
100	1.24699685673031e-02
101	1.24757401099968e-02
102	1.24954553322870e-02
103	1.25289629709848e-02
104	1.25762758463759e-02
105	1.26111360732503e-02
106	1.26855978480350e-02
107	1.27466609164345e-02
108	1.28478694222291e-02
109	1.29344745498574e-02
110	1.30333329900363e-02
111	1.31442921740663e-02
112	1.31595057527011e-02
113	1.31719563224361e-02
114	1.31950883139293e-02
115	1.32291268062325e-02
116	1.32433502218848e-02
117	1.32982075247241e-02
118	1.33638071150280e-02
119	1.34083135512619e-02
120	1.34945685469667e-02
121	1.35586569742162e-02
122	1.36650608852830e-02
123	1.37482235831795e-02
124	1.38405489985951e-02
125	1.39418405612174e-02
126	1.39727976270280e-02
127	1.39771558313709e-02
128	1.39894127452317e-02
129	1.40097867456139e-02
130	1.40380596045677e-02
131	1.40742894749643e-02
132	1.41185108219755e-02
133	1.41705276380576e-02
134	1.41927874662374e-02
135	1.42601611168017e-02
136	1.43352667786169e-02
137	1.44180453837781e-02
138	1.44688251876307e-02
139	1.45664005578428e-02
140	1.46309201232031e-02
141	1.47429890398712e-02
142	1.48207536935841e-02
143	1.49317996567568e-02
144	1.49157701381648e-02
145	1.49481675669421e-02
146	1.49435264070199e-02
147	1.49444341082174e-02
148	1.49950365474668e-02
149	1.50075636642181e-02
150	1.50256021024573e-02
151	1.50492927085890e-02
