1	1.14577731897934e-08
2	1.27238488649273e-08
3	1.33329219226629e-08
4	1.37556142311058e-08
5	1.39986885222775e-08
6	1.41553226191475e-08
7	1.43324518951145e-08
8	1.44616646604049e-08
9	1.45716704199865e-08
10	1.45869229684500e-08
11	1.44164702576230e-08
12	1.46468999124725e-08
13	1.49880423669493e-08
14	1.50793313005530e-08
15	1.50732945085762e-08
16	1.50152980156898e-08
17	1.49980301493609e-08
18	1.50357448081629e-08
19	1.51050530272430e-08
20	1.53721165222945e-08
21	1.54417972539327e-08
22	1.52285490481135e-08
23	1.55449047129710e-08
24	1.56647511100295e-08
25	1.52535612143116e-08
26	1.55132249759903e-08
27	1.58553786642154e-08
28	1.56293738041975e-08
29	1.55561555171630e-08
30	1.58012571338977e-08
31	1.51830129939467e-08
32	1.54286792046499e-08
33	1.49880410181339e-08
34	1.57226045212706e-08
35	1.53266484920869e-08
36	1.57416839413930e-08
37	1.56967935981134e-08
38	1.57873504324786e-08
39	1.61435931420954e-08
40	1.57509798980884e-08
41	1.58643700450497e-08
42	1.59045403785819e-08
43	1.58232157737209e-08
44	1.53526379417024e-08
45	1.59769072641029e-08
46	1.57337712287172e-08
47	1.54120726625860e-08
48	1.58404792508204e-08
49	1.58743853299923e-08
50	1.53533647920418e-08
51	1.49392239254701e-08
52	1.54451026497805e-08
53	1.57146928957220e-08
54	1.60547424639397e-08
55	1.58861129722895e-08
56	1.60600394487776e-08
57	1.58129284588579e-08
58	1.55211604988431e-08
59	1.59577716896762e-08
60	1.58737677159827e-08
61	1.55539206883767e-08
62	1.46730287696897e-08
63	1.61210697028154e-08
64	1.57498117660100e-08
65	1.45018154621734e-08
66	1.53626006784600e-08
67	1.60442345113541e-08
68	1.58642403073261e-08
69	1.56272340660303e-08
70	1.54424674304630e-08
71	1.59761334512266e-08
72	1.55994340099506e-08
73	1.51220859353051e-08
74	1.58165661048188e-08
75	1.55016534821268e-08
76	1.56708737440285e-08
77	1.50795405436923e-08
78	1.56555084545569e-08
79	1.56465453967495e-08
80	1.61474560380257e-08
81	1.56408758044181e-08
82	1.61485562142059e-08
83	1.55236009014637e-08
84	1.62880838375081e-08
85	1.58269786525836e-08
86	1.57288759919722e-08
87	1.55386205129496e-08
88	1.53375278413096e-08
89	1.59015014735158e-08
90	1.60762720277372e-08
91	1.50495657209554e-08
92	1.64346494850087e-08
