1	6.64156551524019e-05
2	8.70388905845875e-05
3	1.01537144713410e-04
4	1.12887315047109e-04
5	1.22206392841781e-04
6	1.30414354994539e-04
7	1.37346241491360e-04
8	1.43520705364999e-04
9	1.49329217861285e-04
10	1.54912076538076e-04
11	1.59155582807472e-04
12	1.64140348879404e-04
13	1.68125335079298e-04
14	1.71964156128479e-04
15	1.76224143783404e-04
16	1.79226106750338e-04
17	1.82474180175909e-04
18	1.85562028933460e-04
19	1.88884487014950e-04
20	1.91663205986338e-04
21	1.94074609608990e-04
22	1.96599656653563e-04
23	1.98993056078578e-04
24	2.01638298708108e-04
25	2.04256090595969e-04
26	2.07101252651539e-04
27	2.08550439501480e-04
28	2.10019095528867e-04
29	2.12461439620927e-04
30	2.15229053326964e-04
31	2.16568947126623e-04
32	2.18221759936346e-04
33	2.19906322284346e-04
34	2.21661049035697e-04
35	2.23158349667649e-04
36	2.25421787765318e-04
37	2.25561296236338e-04
38	2.27256630861010e-04
39	2.28853913290972e-04
40	2.29922782598091e-04
41	2.31225772306777e-04
42	2.32863944010063e-04
43	2.36894659175835e-04
44	2.36503399709216e-04
45	2.38861554744273e-04
46	2.39533759297200e-04
47	2.39205933821922e-04
48	2.42074069580296e-04
49	2.43560413125878e-04
50	2.43800115637928e-04
51	2.45955936756799e-04
52	2.44907174867046e-04
53	2.48675021617612e-04
54	2.48621480418976e-04
55	2.48128802715880e-04
56	2.49859914586344e-04
57	2.50812801338050e-04
58	2.54363362189548e-04
59	2.51535640541121e-04
60	2.53936190156447e-04
61	2.52928841374485e-04
62	2.56864604103292e-04
63	2.56774160393111e-04
64	2.56358995933230e-04
65	2.59468098943662e-04
66	2.60236145612110e-04
67	2.59290484349206e-04
68	2.62434331032425e-04
69	2.61749397135635e-04
70	2.62039591431948e-04
71	2.66795500083148e-04
72	2.66184023794079e-04
73	2.65552851225981e-04
74	2.66332840094166e-04
75	2.66789036819386e-04
76	2.65156839604724e-04
77	2.67731358200697e-04
78	2.68928995026622e-04
79	2.68483583581605e-04
80	2.68102837653905e-04
81	2.71913170690540e-04
82	2.71172594959568e-04
83	2.73702238468085e-04
84	2.68726574021112e-04
85	2.73410612570824e-04
86	2.73297312945338e-04
87	2.72551768266284e-04
88	2.74600332482745e-04
89	2.76732589970990e-04
90	2.75977238827075e-04
91	2.74626409457884e-04
92	2.75263898040396e-04
93	2.79066347072281e-04
94	2.76028805614868e-04
95	2.81170075649538e-04
96	2.82111985008405e-04
97	2.78757312775996e-04
98	2.80066647155905e-04
99	2.80434235690391e-04
100	2.83777120462937e-04
101	2.81267418176058e-04
102	2.84193586611868e-04
103	2.84303274683372e-04
104	2.84916483691671e-04
105	2.81768662848231e-04
106	2.88696138067912e-04
107	2.87940668593873e-04
108	2.84580831580817e-04
109	2.90194003840631e-04
110	2.87090017426119e-04
111	2.84556283543673e-04
112	2.91030523064156e-04
113	2.85737400530535e-04
114	2.86734835359586e-04
115	2.87756574217367e-04
116	2.90899159505320e-04
117	2.90284096195569e-04
118	2.89247510619717e-04
119	2.86070896136760e-04
120	2.92975652724641e-04
121	2.89713166941587e-04
122	2.92489439040540e-04
123	2.93219800657249e-04
124	2.94208673308423e-04
125	2.90591664435483e-04
126	2.86355643597714e-04
127	2.89189093697144e-04
128	2.89977210711558e-04
129	2.95870093174640e-04
130	2.90220291131142e-04
131	2.97889259530620e-04
132	2.94478829488818e-04
133	2.93225471106371e-04
134	2.93880402133158e-04
135	2.97913977243376e-04
136	2.95013518612436e-04
137	2.96829564402761e-04
138	2.99107968968733e-04
139	2.98359672276596e-04
140	2.98526762344369e-04
141	2.97192390721810e-04
142	3.00658807607140e-04
143	3.00328663541250e-04
144	2.99436106762224e-04
145	3.03271934671800e-04
146	2.99574177397271e-04
147	3.03434471940995e-04
148	3.00463140387200e-04
149	3.03356136460604e-04
150	3.01630658598055e-04
151	3.02455678967070e-04
152	3.03812706645135e-04
153	3.04358986502956e-04
154	3.01988244634966e-04
155	3.02925688219233e-04
156	3.06237778171490e-04
157	3.03082957378968e-04
158	3.03013904717980e-04
159	3.06632753357764e-04
160	2.98272321576311e-04
161	3.02316375860892e-04
162	3.05433823142107e-04
163	3.03521219798174e-04
164	3.01539117036744e-04
165	3.10211318537294e-04
166	3.02510867219968e-04
167	3.08628223370936e-04
168	3.07036049532989e-04
169	3.06104262480917e-04
170	3.12887145641735e-04
171	3.07921336130280e-04
172	3.08074494134198e-04
173	3.12165477765342e-04
174	3.03620555810330e-04
175	3.09353740575856e-04
176	3.07587006176165e-04
177	3.13706108829474e-04
178	3.13769686988595e-04
179	3.08298896052971e-04
180	3.10644812818913e-04
181	3.06670066649843e-04
182	3.02849249299328e-04
183	3.05056861533237e-04
184	3.12092946047420e-04
185	3.04982726450042e-04
186	3.14603585328711e-04
187	3.10295379109584e-04
188	3.12854248895785e-04
189	3.08655838982590e-04
190	3.14169857700403e-04
191	3.10325345272258e-04
192	3.14399960571487e-04
193	3.16310145017166e-04
194	3.11397204546753e-04
195	3.16109902388055e-04
196	3.16264084365689e-04
197	3.14774676805115e-04
198	3.10315010742205e-04
199	3.11645836156243e-04
200	3.14142241578842e-04
201	3.11538795392253e-04
202	3.18948342327346e-04
203	3.16210920074944e-04
204	3.13801516441480e-04
205	3.13514369875354e-04
206	3.17649182040800e-04
207	3.12570072003232e-04
208	3.19577113259395e-04
209	3.22632086402396e-04
210	3.18721720449581e-04
211	3.16850414528651e-04
212	3.18544910655675e-04
213	3.18551185721193e-04
214	3.20735662114238e-04
215	3.18094188539363e-04
216	3.21177234274114e-04
217	3.18551654251266e-04
218	3.21395043711737e-04
219	3.19234371306603e-04
220	3.15804994093908e-04
221	3.24225042200640e-04
222	3.19480978060197e-04
223	3.23780312393551e-04
224	3.20863167959315e-04
225	3.20905039009187e-04
226	3.20450669332550e-04
227	3.17993386412058e-04
228	3.15067377277335e-04
229	3.18500203966344e-04
230	3.22629232960626e-04
231	3.25624623439597e-04
232	3.16982244642205e-04
233	3.23200629665165e-04
234	3.26547217316909e-04
235	3.22995925913288e-04
236	3.24790721185192e-04
237	3.24870544411460e-04
238	3.22413556558425e-04
239	3.25216950767885e-04
240	3.28998717810646e-04
241	3.24623086204710e-04
242	3.25636700769562e-04
243	3.29431442415993e-04
244	3.21000459274414e-04
245	3.23558171580898e-04
246	3.24809757304498e-04
247	3.19640169216611e-04
248	3.35688207702759e-04
249	3.29864567344719e-04
250	3.22974391996949e-04
251	3.22033420981450e-04
252	3.19640837831961e-04
253	3.29317507152551e-04
254	3.27845285825076e-04
255	3.27686587328806e-04
256	3.21270339742117e-04
257	3.37072958115189e-04
258	3.23030898074162e-04
259	3.28856383444445e-04
260	3.23742525689737e-04
261	3.23898987735344e-04
262	3.24801904169996e-04
263	3.23341451364625e-04
264	3.26146649253707e-04
265	3.23640745796806e-04
266	3.24461113285768e-04
267	3.24588061477582e-04
268	3.25461160248242e-04
269	3.28483803127922e-04
270	3.33629506549278e-04
271	3.41636011805388e-04
272	3.28923621183079e-04
273	3.22937834224089e-04
274	3.29226123965125e-04
275	3.30405071471405e-04
276	3.32663813755970e-04
277	3.20972831446688e-04
278	3.34824836448168e-04
279	3.28758161422680e-04
280	3.31898004821665e-04
281	3.30847212915281e-04
282	3.31939200721633e-04
283	3.21790058221079e-04
284	3.25806819999434e-04
285	3.25947672473961e-04
286	3.33292686151826e-04
287	3.26694271849132e-04
288	3.34893763944961e-04
289	3.32862955369706e-04
290	3.35980601858099e-04
291	3.40431593286985e-04
292	3.35680931531860e-04
293	3.36104792294723e-04
294	3.35458373839517e-04
295	3.29668098613487e-04
296	3.30232438413650e-04
297	3.29175055872205e-04
298	3.28365198890984e-04
299	3.23433767594227e-04
300	3.29082512201933e-04
301	3.27333155332594e-04
302	3.26121714762242e-04
303	3.30873165475449e-04
304	3.35232432179238e-04
305	3.30423507532808e-04
306	3.38206007138327e-04
307	3.33242413947857e-04
308	3.34722273023613e-04
309	3.38343885484848e-04
310	3.31548307539618e-04
311	3.30666641415637e-04
312	3.39087618290245e-04
313	3.43514747499068e-04
314	3.27351130228815e-04
315	3.32436445478604e-04
316	3.38559498538433e-04
317	3.37890223741934e-04
318	3.43326948503429e-04
