1	2.60027919337283e-08
2	3.52887935426740e-08
3	4.19244045010508e-08
4	4.70602816863122e-08
5	5.14189435105750e-08
6	5.48835112511109e-08
7	5.81076420579550e-08
8	6.03028952521358e-08
9	6.28895171418846e-08
10	6.47738096493292e-08
11	6.61576108134673e-08
12	6.84271255935199e-08
13	7.01271157053753e-08
14	7.08738771026780e-08
15	7.19163498762498e-08
16	7.33043073808084e-08
17	7.41323374736303e-08
18	7.58599004058447e-08
19	7.53896334142524e-08
20	7.77514840757072e-08
21	7.77524067555609e-08
22	7.83266563917496e-08
23	7.91283906941066e-08
24	8.02403006624585e-08
25	7.95493818122978e-08
26	8.07966328363124e-08
27	8.06604282208465e-08
28	8.14064084611673e-08
29	8.09767065467536e-08
30	8.16380885624763e-08
31	8.23585346547824e-08
32	8.31927211368876e-08
33	8.16533011023191e-08
34	8.07114042499225e-08
35	8.27640792437070e-08
36	8.41840081737727e-08
37	8.23981406902266e-08
38	8.28095685919495e-08
39	8.28085572309463e-08
40	8.48069481053890e-08
41	8.47882189549369e-08
42	8.50442502270877e-08
43	8.47474505118980e-08
44	8.60908969167488e-08
45	8.46196043139361e-08
46	8.52833014127053e-08
47	8.51543625058449e-08
48	8.36586714067458e-08
49	8.38532354975493e-08
50	8.79844452527692e-08
51	8.48351996217023e-08
52	8.39719614803690e-08
53	8.87428372187743e-08
54	8.72432661390706e-08
55	8.66927064361973e-08
56	8.53589415101016e-08
57	8.29714991753720e-08
58	8.63721451648833e-08
59	8.65616623362872e-08
60	8.44633636634876e-08
61	8.76938384534827e-08
62	8.56428354710571e-08
63	8.71524078363934e-08
64	8.83355206725758e-08
65	8.88912384717472e-08
66	8.62790511539015e-08
67	9.23108591768008e-08
68	8.84683690871037e-08
69	8.77299472377178e-08
70	8.59512382753879e-08
71	9.05955168181373e-08
72	8.92786100986152e-08
73	8.62188903718219e-08
74	8.80736348876470e-08
75	9.06853437436197e-08
76	8.78697352950312e-08
77	9.21107472312427e-08
78	8.87334936170133e-08
79	8.81787032439599e-08
80	8.60216152074587e-08
81	8.48452730011139e-08
82	8.54272692075120e-08
83	8.93291806673780e-08
84	8.98557617578071e-08
85	8.73589199994055e-08
86	8.78503311988952e-08
87	8.89395740410007e-08
88	8.72747642027414e-08
89	8.77245433863339e-08
90	8.66964061257156e-08
91	8.45334868974033e-08
92	8.53129408070706e-08
93	8.86929669164351e-08
94	8.79787234384917e-08
95	8.73210474406134e-08
96	8.40630282460307e-08
97	8.67668449514253e-08
98	8.89952104635476e-08
99	8.76117916278135e-08
100	8.94695067599847e-08
101	8.94704915729965e-08
102	8.94902322881097e-08
103	8.53865036435631e-08
104	8.73519681338247e-08
105	9.14936266035338e-08
106	8.93814158874975e-08
107	8.89497861603513e-08
108	8.94114767577064e-08
109	9.18798171451960e-08
110	8.60149402676839e-08
111	8.57271957167813e-08
112	8.71943343267932e-08
113	8.72613681976596e-08
114	8.59215290455168e-08
115	8.19327722068142e-08
116	9.02888306838013e-08
