1	1.52079156135087e-04
2	1.88924217242804e-04
3	2.11981538437787e-04
4	2.28524579250681e-04
5	2.39198228779557e-04
6	2.50175998622748e-04
7	2.56638968877617e-04
8	2.61596689279025e-04
9	2.65780751624379e-04
10	2.68322289988677e-04
11	2.73603220115102e-04
12	2.72841002573303e-04
13	2.78485457740511e-04
14	2.78423784561182e-04
15	2.84061799280147e-04
16	2.82563668020824e-04
17	2.80221118426525e-04
18	2.82153707869455e-04
19	2.82097855115113e-04
20	2.87047004868293e-04
21	2.95502149895312e-04
22	2.91428477995332e-04
23	2.87460136951802e-04
24	2.91612017077495e-04
25	2.90733039151928e-04
26	2.95914801913757e-04
27	2.90423364526018e-04
28	2.91789724469252e-04
29	2.89793783431453e-04
30	3.00203428757308e-04
31	2.94152728460479e-04
32	2.98868624933391e-04
33	2.95263320442862e-04
34	2.98759250129659e-04
35	2.95606543595415e-04
36	2.94440676756519e-04
37	2.92809519012718e-04
38	3.03163205819886e-04
39	2.98558239516930e-04
40	2.95983111690860e-04
41	3.04116997003336e-04
42	3.02679544012869e-04
43	2.97096174910165e-04
44	3.09029162202892e-04
45	2.93479065416650e-04
46	3.00688912602122e-04
47	3.01495283848745e-04
48	2.95894391865829e-04
49	3.06463568787467e-04
50	3.01166475748675e-04
51	2.96832123886742e-04
52	3.04689413215388e-04
53	3.10651493171716e-04
54	2.90033727174127e-04
55	2.96100373138683e-04
56	2.92722546022671e-04
57	3.09312269040936e-04
58	3.00780884187973e-04
59	2.86132992678468e-04
60	3.00916442863644e-04
61	3.09190419001428e-04
62	3.12417774901192e-04
63	3.01219894477174e-04
64	2.90748926150099e-04
65	2.96505274477186e-04
66	3.01134463423443e-04
67	3.06191605730627e-04
68	2.99208777083464e-04
69	2.90273513886894e-04
70	2.95769477950877e-04
71	2.97840333933144e-04
72	2.95788955595598e-04
73	2.98103910738641e-04
74	2.96701015880538e-04
75	2.89628210256623e-04
76	3.04054606985977e-04
77	3.11400827167498e-04
78	3.01707225608194e-04
79	2.96284842048615e-04
80	3.08936202502274e-04
81	2.87975526864800e-04
82	3.06671430296358e-04
83	2.96172524621208e-04
84	3.08761013140236e-04
85	3.08376021599020e-04
86	2.95992351523497e-04
87	3.02672530327692e-04
88	3.03693411753928e-04
89	3.06749462423025e-04
90	2.94042728664638e-04
91	3.01037627307028e-04
92	3.08353374398256e-04
93	2.95146461160054e-04
94	2.74788234502900e-04
95	2.83388110336347e-04
96	2.85174975867284e-04
97	2.97900118069452e-04
98	3.03895072613010e-04
99	2.94110525653544e-04
100	2.95166439517106e-04
101	3.17771643495628e-04
102	3.15071495692187e-04
103	2.95903848325068e-04
104	2.95050113104722e-04
105	2.88887445142803e-04
106	2.87118786571930e-04
107	2.91975768031913e-04
108	2.86485172426176e-04
109	2.89959026438449e-04
110	2.87153120443662e-04
