1	1.06461496342080e-04
2	1.15312560056526e-04
3	1.20285362860793e-04
4	1.21600309677156e-04
5	1.23933455600071e-04
6	1.22730796127560e-04
7	1.25833718285063e-04
8	1.24904412760961e-04
9	1.25967205404008e-04
10	1.27063722336277e-04
11	1.27663242292640e-04
12	1.25393375660913e-04
13	1.28725965035550e-04
14	1.27675337834823e-04
15	1.27098104447537e-04
16	1.25261159799514e-04
17	1.28234607889874e-04
18	1.26815735547851e-04
19	1.25010778393053e-04
20	1.28423192484455e-04
21	1.29068263670022e-04
22	1.26445524887954e-04
23	1.28701941537662e-04
24	1.27112114133118e-04
25	1.28171652423126e-04
26	1.25693015323120e-04
27	1.28542606294191e-04
28	1.25391217643266e-04
29	1.29998932966440e-04
30	1.25181105318968e-04
31	1.28106705670278e-04
32	1.24787236561440e-04
33	1.30936133773945e-04
34	1.25894327789281e-04
35	1.27291569064213e-04
36	1.29598919753366e-04
37	1.28789509933127e-04
38	1.25975029470382e-04
39	1.26452518868369e-04
40	1.21034635686651e-04
41	1.24313834878571e-04
42	1.26660205261460e-04
43	1.24703585029712e-04
44	1.28275861275903e-04
45	1.23011559933644e-04
46	1.25553794092463e-04
47	1.25131678503577e-04
48	1.20911403264846e-04
49	1.26923731429259e-04
50	1.20639965474756e-04
51	1.21652262002802e-04
52	1.25316802234099e-04
53	1.22400621628682e-04
54	1.25877581369730e-04
55	1.28000213905465e-04
56	1.26801857319800e-04
57	1.27496051831450e-04
58	1.26977159884885e-04
59	1.21482055659512e-04
60	1.25864564501561e-04
61	1.25962142693589e-04
62	1.18991205328055e-04
63	1.19809800160456e-04
64	1.18738910128537e-04
65	1.23700373768631e-04
66	1.21368919519737e-04
67	1.25434262404472e-04
68	1.25905771409634e-04
69	1.22660087638348e-04
70	1.22457478171894e-04
71	1.20375803409561e-04
72	1.24747008362777e-04
73	1.19956292809603e-04
74	1.28232133165216e-04
75	1.27216010124965e-04
76	1.23138750401664e-04
77	1.24867636317485e-04
78	1.23291553490949e-04
79	1.23914715039144e-04
80	1.24540711301956e-04
81	1.18418047407902e-04
82	1.24682696589983e-04
83	1.24768911000718e-04
84	1.24407490682559e-04
85	1.20099609127111e-04
86	1.22745373491027e-04
87	1.18544700764661e-04
88	1.30880369276235e-04
89	1.19368053650844e-04
90	1.22633138577052e-04
91	1.20378354005532e-04
92	1.22025889189494e-04
93	1.22515895835481e-04
94	1.19447038218662e-04
95	1.28096094840095e-04
96	1.22276107037082e-04
97	1.26805292346685e-04
98	1.26315031480981e-04
99	1.27247208783395e-04
100	1.21571199054285e-04
101	1.26022010187138e-04
102	1.15256899997058e-04
103	1.28579690563829e-04
104	1.22076028176008e-04
105	1.26316809565741e-04
106	1.17648627580002e-04
107	1.28149341936546e-04
108	1.25484103717006e-04
109	1.24638528074128e-04
110	1.22286401285873e-04
111	1.23169090353299e-04
112	1.20608396803128e-04
113	1.23300645507867e-04
114	1.19970421680428e-04
115	1.21693631608221e-04
116	1.31863101931480e-04
117	1.21904912078037e-04
118	1.25802333918334e-04
119	1.16584548679837e-04
120	1.17233503769776e-04
121	1.23631452163046e-04
122	1.19422902070681e-04
123	1.23598700702543e-04
124	1.23492693315058e-04
125	1.23378109178158e-04
126	1.22466711839798e-04
127	1.18933595216057e-04
128	1.12987870349178e-04
129	1.18934692347741e-04
130	1.17525433652108e-04
131	1.21557523533069e-04
132	1.28383200511796e-04
133	1.14396529958868e-04
134	1.16292814747615e-04
135	1.21471249016381e-04
136	1.24887238589047e-04
137	1.19927971668000e-04
138	1.23606372104001e-04
139	1.25252532078924e-04
140	1.16732223016834e-04
141	1.14161481391932e-04
142	1.22079103913300e-04
143	1.18280699589230e-04
144	1.16966236182115e-04
145	1.21849400068150e-04
146	1.17657908195839e-04
147	1.13059035211445e-04
148	1.24154484723976e-04
149	1.20939258543262e-04
150	1.11789217599486e-04
151	1.22184080630026e-04
152	1.10581441375854e-04
153	1.28054759531813e-04
154	1.24325364005560e-04
155	1.11873532429699e-04
156	1.15601268011623e-04
157	1.23621603144311e-04
158	1.23087905091113e-04
159	1.14788149081911e-04
160	1.18072865821066e-04
161	1.12026847112346e-04
162	1.14840182158366e-04
163	1.25397208052996e-04
164	1.21333897663676e-04
165	1.20812786519006e-04
166	1.23753974432867e-04
167	1.16514323756297e-04
168	1.18518658282195e-04
169	1.20241263320996e-04
170	1.17327858248383e-04
171	1.19451169427767e-04
172	1.16204956245027e-04
173	1.20397612759921e-04
174	1.12383296192913e-04
175	1.16907590594039e-04
176	1.13304799220094e-04
177	1.26422593634840e-04
178	1.13174655573737e-04
179	1.19747804557404e-04
180	1.24989789415189e-04
181	1.14151118924252e-04
182	1.14780263130877e-04
183	1.23993630350524e-04
184	1.11509077723781e-04
185	1.14678724127017e-04
186	1.17299089900057e-04
187	1.12383087387721e-04
188	1.13173336535471e-04
189	1.25850597255024e-04
190	1.15121862055576e-04
191	1.26089873071140e-04
192	1.18415513978365e-04
193	1.13796171251192e-04
194	1.28581305676327e-04
195	1.14125292643032e-04
196	1.12903340846511e-04
197	1.29216992892239e-04
198	1.19010623195390e-04
199	1.17355592721665e-04
200	1.23970240699134e-04
201	1.17737337095389e-04
202	1.25359826348330e-04
203	1.24684009819312e-04
204	1.13181815010110e-04
205	1.24183424153039e-04
206	1.20934469849877e-04
207	1.17467565664309e-04
208	1.18603314988797e-04
209	1.20185993497382e-04
210	1.21628492280860e-04
211	1.22644475861566e-04
212	1.20020232505846e-04
213	1.08771794911057e-04
214	1.26831670888523e-04
215	1.15229289941686e-04
216	1.12984144748632e-04
217	1.18520521181004e-04
218	1.24665742679837e-04
219	1.17238437382377e-04
220	1.06422945942146e-04
221	1.26759540859765e-04
222	1.28762625892487e-04
223	1.15497638535298e-04
224	1.01882703584748e-04
225	1.20649159272675e-04
226	1.22555792204101e-04
227	1.18599928552615e-04
228	1.13030240302804e-04
229	1.08083841995822e-04
230	1.16124535286319e-04
231	1.21454270316377e-04
232	1.22717860857175e-04
233	1.20033530349954e-04
234	1.14545721584122e-04
235	1.05780042546847e-04
236	1.07386166517157e-04
237	1.16760071353868e-04
238	1.06159916819689e-04
239	1.12424661604903e-04
240	1.17440940553779e-04
241	1.15964211901346e-04
242	1.17222824012593e-04
243	1.25373268489856e-04
244	1.16830166972637e-04
245	1.06247101602100e-04
246	1.08730536380214e-04
247	1.09163243315783e-04
248	1.26944726549232e-04
249	1.13088706590584e-04
250	1.14452556759340e-04
251	1.09964463324192e-04
252	1.16339536481825e-04
253	1.22119665309752e-04
254	1.10846199634936e-04
255	1.12739568480835e-04
256	1.04747340910179e-04
257	1.26895785708559e-04
258	1.16711798599428e-04
259	1.08574026317748e-04
260	1.15852981428762e-04
261	1.20043153100300e-04
262	1.10110738282551e-04
263	1.08876592321327e-04
264	1.22887901145709e-04
265	1.10362942258867e-04
266	1.03861543584317e-04
267	1.14431714658694e-04
268	1.13989575289793e-04
269	1.17907024013932e-04
270	1.05539756348413e-04
271	1.09127998085367e-04
272	1.12675541090732e-04
273	1.06838109638282e-04
274	1.13045007634864e-04
275	1.11804537315988e-04
276	1.24363437365521e-04
277	1.14895554092075e-04
278	1.10364319093786e-04
279	1.07179360529491e-04
280	1.10466000863620e-04
281	1.20132394583327e-04
282	1.20701164083563e-04
283	1.20089164780039e-04
284	1.17215754288627e-04
285	1.09759306168620e-04
286	1.00035985449607e-04
287	1.12722482980281e-04
288	1.14232393471733e-04
289	1.17169719713937e-04
290	1.17797598517770e-04
291	1.01602486450230e-04
292	1.05585630746279e-04
293	1.07413168625239e-04
294	1.14087576541316e-04
295	1.19603227772890e-04
296	1.10746962064055e-04
297	1.09295274339877e-04
298	1.06656133036126e-04
299	1.10574562844143e-04
300	1.05165208923426e-04
301	1.10441091936147e-04
302	1.06677487292928e-04
303	1.02391008305935e-04
304	9.78885336867934e-05
305	1.03464667558159e-04
306	1.18503503606469e-04
307	1.16259050913813e-04
308	1.15739951919953e-04
309	1.15615598198513e-04
310	1.06839238716153e-04
311	1.12165662007920e-04
312	1.02416193381398e-04
313	1.02318592993199e-04
314	1.08441110743713e-04
315	1.12477295546338e-04
316	1.11424561794883e-04
317	1.15778494218718e-04
318	1.10511128053597e-04
319	1.11924283214238e-04
320	1.10962398524026e-04
321	1.10569841138136e-04
322	1.02988642967329e-04
323	1.12084904848675e-04
324	1.06993562205311e-04
325	1.06897243411344e-04
326	1.12861072156089e-04
327	1.12113580962060e-04
328	1.20842351529384e-04
329	1.25493295947004e-04
330	1.11580308965232e-04
331	1.10349498366829e-04
332	1.15139917088656e-04
333	1.05925957228881e-04
334	1.07160889759055e-04
335	1.25674034682102e-04
336	1.17048381729419e-04
337	1.16589097614438e-04
338	1.08554998152474e-04
339	1.10186773512527e-04
340	1.02313651053822e-04
341	1.01300391654558e-04
342	1.00812523738200e-04
343	1.11219332720481e-04
344	1.14417854475099e-04
345	1.17111390539742e-04
346	1.08117437800031e-04
347	1.02999022397652e-04
348	9.70401070871670e-05
349	9.95620962367234e-05
350	1.02431062716402e-04
351	1.05460686690369e-04
352	1.14685179251390e-04
353	1.22680178873581e-04
354	1.22938120784862e-04
355	1.08158727735902e-04
356	9.94884427409302e-05
357	9.86572838182866e-05
358	1.02756287529190e-04
359	9.99712656697259e-05
360	1.08524891505701e-04
361	1.00634019841973e-04
362	1.01342937982062e-04
363	1.08239912639734e-04
364	1.19387399900806e-04
365	1.14986373520234e-04
366	1.14289102466916e-04
367	1.09826571334224e-04
368	8.98473520265546e-05
369	9.13892218052380e-05
370	1.04245322223468e-04
371	1.15090436837567e-04
372	1.12630453349944e-04
373	1.09878745139378e-04
374	1.05701059604751e-04
375	1.11056920501816e-04
376	9.77911015051371e-05
377	1.03069853167637e-04
378	9.72768713504654e-05
379	1.00056917237919e-04
380	1.05282037698221e-04
381	1.12764918947951e-04
382	1.24908464871269e-04
383	1.19837321867390e-04
384	1.12028225926059e-04
385	1.09523747124737e-04
386	1.13795202644777e-04
387	1.17590127047263e-04
388	1.19214391319934e-04
389	1.21925499367208e-04
390	1.15870692890100e-04
391	1.09287180177387e-04
392	1.11172773175794e-04
393	1.10472677839900e-04
394	1.09698100170262e-04
395	1.08169389340883e-04
396	1.11796291644316e-04
397	9.76487695846525e-05
398	1.01325439928216e-04
399	1.03674040329663e-04
400	1.03805292051987e-04
401	1.04323396713274e-04
402	1.04674458284444e-04
403	1.06831022849049e-04
404	1.12396347880170e-04
405	1.06435725573840e-04
406	1.06875550187469e-04
407	9.70218619495643e-05
408	1.00065688982715e-04
409	1.01085593835784e-04
410	1.02149215036667e-04
411	1.00802106935695e-04
412	1.07191180897275e-04
413	1.11704627552626e-04
414	1.16981605095356e-04
415	1.17402231825791e-04
416	1.22405815338062e-04
417	1.15424628470666e-04
418	1.10742111787841e-04
419	1.00530302932577e-04
420	1.00360452836387e-04
421	9.74639907321359e-05
422	9.75291173974087e-05
423	8.63685781872697e-05
424	9.11789302550763e-05
425	9.04274002053716e-05
426	9.12527602220331e-05
427	9.85069865616666e-05
428	1.05598460249678e-04
429	1.12543783296865e-04
430	1.06106327670655e-04
431	1.04276122379272e-04
432	1.01609296610141e-04
433	1.05013094847579e-04
434	1.05477186220856e-04
435	1.05585994423212e-04
436	1.01773684582402e-04
437	9.69546754388364e-05
438	9.61139865839361e-05
439	9.99595657273784e-05
440	9.65175082712857e-05
441	9.58807412616295e-05
442	1.11414227358533e-04
443	1.16741753653520e-04
444	1.16179184736780e-04
445	1.17669612385634e-04
446	1.14791474822914e-04
447	1.09589480790981e-04
448	1.00927273208610e-04
449	1.00007315419051e-04
450	9.44220479305010e-05
451	1.00909134869704e-04
452	1.11654960644729e-04
453	1.11248670042920e-04
454	1.12293934193797e-04
455	1.05865669932794e-04
456	1.16216978175544e-04
457	1.13169995291068e-04
458	1.09622639637145e-04
459	1.18754156587519e-04
460	1.05176462330420e-04
461	1.03655601169251e-04
462	1.03508454818454e-04
463	8.69258185783198e-05
464	9.28273799270814e-05
465	8.44010433201886e-05
466	9.23352091892927e-05
467	8.92149860499880e-05
468	9.06299260377800e-05
469	9.04586008179267e-05
470	1.01593722125271e-04
471	1.03715242069020e-04
472	1.08692089413453e-04
473	1.09925224437744e-04
474	1.15327798991566e-04
475	1.11500594203643e-04
476	1.06485143820315e-04
477	1.06505726483950e-04
478	1.05090617394252e-04
479	1.00297717723815e-04
480	1.06877683347531e-04
481	1.06086059515066e-04
482	1.00572477486784e-04
483	9.93496078842143e-05
484	1.01426923959068e-04
485	1.06608294019730e-04
486	1.07688621819472e-04
487	1.06712020766220e-04
488	1.14440508659182e-04
489	1.16188941045833e-04
490	1.14426676812764e-04
491	1.01916705803545e-04
492	1.01856264779015e-04
493	1.06695346964924e-04
494	1.11487423341629e-04
495	1.08625065684235e-04
496	1.09520090037613e-04
497	1.11436339145293e-04
498	1.04679702776853e-04
499	1.04259879180048e-04
