1	1.34419192919744e-08
2	1.58469563482671e-08
3	1.73626771135835e-08
4	1.80728387368394e-08
5	1.88463580900860e-08
6	1.89092446554274e-08
7	1.93220597507572e-08
8	1.95196755356130e-08
9	1.95532082515597e-08
10	1.97719372222226e-08
11	1.99028657412903e-08
12	2.01355167896995e-08
13	2.03093355895792e-08
14	2.02753160809042e-08
15	2.03540807038862e-08
16	2.02521710201944e-08
17	2.00221943710010e-08
18	2.05101721725821e-08
19	2.05581370851965e-08
20	2.02285615415185e-08
21	2.05494617944277e-08
22	2.07317731444693e-08
23	2.05832579924703e-08
24	2.06253680121932e-08
25	2.03318192569866e-08
26	2.01571989255259e-08
27	2.02375252510519e-08
28	2.08230431812441e-08
29	2.03531434917057e-08
30	2.10334007349150e-08
31	2.10476752558099e-08
32	2.06724455027073e-08
33	2.03487518485048e-08
34	2.04021795272076e-08
35	2.10132108348953e-08
36	2.08397200690166e-08
37	2.04287119072996e-08
38	2.03629054792112e-08
39	2.05824999641042e-08
40	2.03765990066550e-08
41	2.11680431445621e-08
42	2.01725205406268e-08
43	2.08729609585870e-08
44	2.12691792749718e-08
45	2.06930176808563e-08
46	2.01209338418410e-08
47	2.10175850548400e-08
48	2.04398717044043e-08
49	2.01556925521535e-08
50	2.08670349977545e-08
51	2.02735825554295e-08
52	2.03272193033440e-08
53	2.13837171871421e-08
54	1.99037090031540e-08
55	2.11337178567069e-08
56	2.04613524081649e-08
57	2.03629859532392e-08
58	2.02116359960937e-08
59	2.06186854116393e-08
60	2.08563770802675e-08
61	1.97585865653624e-08
62	2.03150804996525e-08
63	2.04789122260987e-08
64	1.97554680177018e-08
65	2.07577202833764e-08
66	2.10283778332455e-08
67	1.99170820467710e-08
68	1.97418775160050e-08
69	2.04636428359356e-08
70	2.04903429363241e-08
71	2.03643927576795e-08
72	2.00955939715386e-08
73	2.05641182062800e-08
74	1.98606748962594e-08
75	2.05849604636048e-08
76	2.10213738932364e-08
77	1.99379034250867e-08
78	1.98625484445555e-08
79	2.01084882937083e-08
80	1.99630799516504e-08
81	1.95968236428656e-08
82	1.96233358088495e-08
83	1.99320319723639e-08
84	2.00258449412972e-08
85	2.00447144501008e-08
86	2.03430304973679e-08
87	1.99036421695869e-08
88	2.10011374960157e-08
89	2.07745232031845e-08
90	2.06044832469649e-08
91	2.18491104518584e-08
92	1.97790840992869e-08
93	2.00047291588118e-08
94	2.16678240786270e-08
95	1.98677765034538e-08
96	2.04402975528649e-08
97	2.04126560333654e-08
98	2.05568353979591e-08
99	2.00285278827893e-08
100	1.99222323597277e-08
101	2.03564769193113e-08
102	1.99527862714904e-08
103	2.08330153258454e-08
104	1.85546520145744e-08
105	2.07998167029110e-08
106	2.03541705558335e-08
107	2.04873818708985e-08
108	2.09862550334528e-08
109	2.02370248749443e-08
110	2.03066031808270e-08
111	2.10886235754871e-08
112	2.01462600210503e-08
113	2.04049716349832e-08
114	1.99117609256754e-08
115	2.14618345751944e-08
116	2.00310534380737e-08
117	2.06109047651940e-08
118	2.01542742186319e-08
119	2.09819851117268e-08
120	2.12517424592113e-08
121	2.11009628258524e-08
122	2.00144343437361e-08
123	2.01356857511082e-08
124	2.03932363299739e-08
125	2.04824534051416e-08
126	2.04078799829519e-08
127	2.04225135662774e-08
128	2.08597744617068e-08
129	2.01155004378898e-08
130	1.98137809615555e-08
131	1.97343402036171e-08
132	1.93091861147944e-08
133	2.08310145771102e-08
134	2.04691117019090e-08
135	1.97431741875574e-08
136	2.06141886207901e-08
137	2.03487602617644e-08
138	1.98372887568984e-08
139	2.11639130475878e-08
140	2.08775293753057e-08
141	2.04464882716653e-08
142	2.10918087623018e-08
143	2.09918671723248e-08
144	2.04720944792648e-08
145	1.96651849013157e-08
146	1.89118333498956e-08
147	2.01012681003964e-08
148	1.97233658954721e-08
149	1.96796626113842e-08
150	2.13362940631349e-08
151	2.08281439873079e-08
152	2.10091285652171e-08
153	1.97521384830119e-08
154	1.99497863429958e-08
155	1.98979494590677e-08
156	2.04090976475787e-08
157	2.01716957100051e-08
158	2.05992862511924e-08
159	2.09283279649477e-08
160	2.07745128778493e-08
161	2.02031699874530e-08
162	2.00385022355617e-08
163	2.04456469925182e-08
164	2.11587289447932e-08
165	1.96525250479332e-08
166	2.08880867534053e-08
167	1.97758787306723e-08
168	1.97752734492830e-08
169	2.01982161827420e-08
170	2.11793160226016e-08
171	2.12960638893068e-08
172	2.04450671490843e-08
173	2.07326857858380e-08
174	1.99409579171865e-08
175	2.22643974484727e-08
176	2.07329841067180e-08
177	2.16597112021485e-08
178	2.11749312149968e-08
179	2.01765103473262e-08
180	2.10883374915443e-08
181	2.07792589841355e-08
182	2.23527576725186e-08
183	2.01516467189379e-08
184	2.09101132770700e-08
185	2.04330478955011e-08
186	2.09362705548376e-08
187	1.94017078782256e-08
188	2.17284473436899e-08
189	2.07800296363359e-08
190	2.14810083725110e-08
191	2.02981261126340e-08
192	2.14015099383305e-08
193	2.11404462337408e-08
194	2.04701808915196e-08
195	2.08165028893730e-08
196	2.12635039151810e-08
197	2.12099835689298e-08
198	2.01923061665290e-08
199	2.03730397763451e-08
200	2.03476878634888e-08
201	2.03451534700828e-08
202	2.03222026910004e-08
203	2.03533592328854e-08
204	1.99063790841126e-08
205	2.05569178165048e-08
206	1.98708158587247e-08
207	2.14984693642100e-08
208	1.99421322153891e-08
209	2.16980739459220e-08
210	2.07284796551151e-08
211	2.01066063054523e-08
212	2.05279117259156e-08
213	2.00331568811159e-08
214	2.10708485760630e-08
215	2.10985348557783e-08
216	2.17810168795636e-08
217	2.03811380951627e-08
218	1.94966116453248e-08
219	1.99798997364133e-08
220	2.02738186839681e-08
221	1.92615667847465e-08
222	1.92815104287027e-08
223	2.08062177690472e-08
224	2.15094927260434e-08
225	2.04929705782555e-08
226	2.04935860768787e-08
227	2.10013226765486e-08
228	2.27428457745360e-08
229	2.03760531415276e-08
230	2.05022914348762e-08
231	2.21316854691521e-08
232	2.05166024316931e-08
233	1.95815321228114e-08
234	2.16736153088186e-08
235	2.08810847112624e-08
236	2.02484162369041e-08
237	2.29142238811175e-08
238	2.19699504816787e-08
239	2.05449643631588e-08
240	2.11286540987847e-08
241	1.91006778211144e-08
242	2.04750675419334e-08
243	2.06390914267092e-08
244	2.02051486673689e-08
245	2.01530438136958e-08
246	2.22034111750561e-08
247	2.23622253118539e-08
248	2.14748689462930e-08
249	2.07534118972604e-08
250	2.19604351957691e-08
251	2.05491889047852e-08
252	2.11973337414494e-08
253	1.95936649754075e-08
254	2.02154214088715e-08
255	2.00533613001759e-08
256	2.31033432797630e-08
257	2.18283836175357e-08
258	2.09071005481097e-08
259	2.11907937319224e-08
260	2.04296801117679e-08
261	2.08854365174182e-08
262	2.10966713158368e-08
263	2.18925154373916e-08
264	1.92799336046232e-08
265	2.08534393695309e-08
266	2.21268585079420e-08
267	2.14035618273063e-08
268	2.01841510152177e-08
269	2.03170965051973e-08
270	2.08278426905356e-08
271	2.03619144672755e-08
272	2.15488153978114e-08
273	2.25775016199248e-08
274	2.17977156392414e-08
275	1.95671767595361e-08
276	1.99741261009633e-08
277	2.18185124796592e-08
278	2.19657379532950e-08
279	2.19393298425640e-08
280	2.08429860408101e-08
281	1.98357026358994e-08
282	2.20012569625154e-08
283	2.13371922624898e-08
284	2.16330589773806e-08
285	2.08995082207961e-08
286	2.22815785329154e-08
287	2.17318329974836e-08
288	2.14689985221395e-08
289	2.23831798348691e-08
290	2.21341741613468e-08
291	2.14702128416002e-08
292	1.94741500794194e-08
293	1.99398392490078e-08
294	2.11545085077048e-08
295	2.11502050430164e-08
296	1.96191744291842e-08
297	1.90050781696925e-08
298	1.98593371954328e-08
299	2.11785696951503e-08
300	2.28604379387253e-08
301	2.21814414316709e-08
302	2.21612958867382e-08
303	2.17047612532519e-08
304	2.06477493710194e-08
305	2.02962518262127e-08
306	2.16106050168181e-08
307	2.15606747337693e-08
308	2.06905812609411e-08
309	1.94613203281691e-08
310	2.08644848666189e-08
311	2.12522396364272e-08
312	1.96703853948233e-08
313	1.97039962594519e-08
314	2.11271579613065e-08
315	2.16929349474043e-08
316	2.22724663097739e-08
317	2.28181369518030e-08
318	2.29500880284758e-08
319	2.35217581946842e-08
320	2.18564363003516e-08
321	2.29486651410045e-08
322	2.09678437634097e-08
323	2.08904633788177e-08
324	2.05025844090576e-08
325	2.00604495029069e-08
326	2.01120419945763e-08
327	1.91629898593311e-08
328	2.12239901397594e-08
329	2.08536225369115e-08
330	1.97120596169119e-08
331	2.02041739634981e-08
332	2.19452546083365e-08
333	2.18309808691612e-08
334	2.11859458740441e-08
335	2.04997248169389e-08
336	2.11603123634656e-08
337	2.15185474216024e-08
338	2.06974135378940e-08
339	2.23138016289944e-08
340	2.19442269089276e-08
341	2.13058639696180e-08
342	2.11159876154845e-08
343	2.07762489150108e-08
344	2.12130974369778e-08
345	2.23876287370723e-08
346	2.24080479552430e-08
347	2.09036074546365e-08
348	2.07011308890676e-08
349	2.17559887140745e-08
350	2.17094609950635e-08
351	2.31150781501680e-08
352	2.21923811268497e-08
353	2.20833538098461e-08
354	2.29056097297763e-08
355	2.28787104439571e-08
356	2.16235988479355e-08
357	2.16218342491424e-08
358	2.23119117074727e-08
359	2.19769795530987e-08
360	2.21174822672874e-08
361	2.30015714024280e-08
362	2.18109480027450e-08
363	2.36709474633748e-08
364	2.38256150497057e-08
365	2.28830521034588e-08
366	2.33483764823150e-08
367	2.25105273391796e-08
368	2.27297611620916e-08
369	2.19716877032956e-08
370	2.16208693941296e-08
371	2.25925888221487e-08
372	2.17929364149515e-08
373	2.09284815620111e-08
374	2.05096658150704e-08
375	2.08106989295611e-08
376	2.03740171729293e-08
377	1.96444154796127e-08
378	2.12056874744111e-08
379	2.10683982371270e-08
380	2.00674667398821e-08
381	1.96773063760023e-08
382	2.12642216492508e-08
383	2.15918673322475e-08
384	2.21920590964474e-08
385	2.34542961883309e-08
386	2.26454071519069e-08
387	2.23124647802070e-08
388	2.21928589436333e-08
389	2.16414408046517e-08
390	2.22935005211596e-08
391	2.19608388258769e-08
392	2.28468463868170e-08
393	2.34456038942040e-08
394	2.40584827853800e-08
395	2.30665540138264e-08
396	2.03790917925097e-08
397	2.02101994601527e-08
398	2.14301749213969e-08
399	1.99449624969655e-08
400	1.96382821494122e-08
401	2.08333015838673e-08
402	2.07683376750763e-08
403	2.18582092713363e-08
404	2.10654145100105e-08
405	2.18694417264179e-08
406	2.06133409940822e-08
407	2.15094495024895e-08
408	2.06509139740765e-08
409	2.02937143632066e-08
410	2.14283804500877e-08
411	2.14710766043815e-08
412	2.04913888818550e-08
413	2.08296628595650e-08
414	2.16044769576759e-08
415	2.10891761914129e-08
416	2.14647672463480e-08
417	2.20046632944507e-08
418	2.27292654679438e-08
419	2.34817650271446e-08
420	2.37159368932005e-08
421	2.20409623756255e-08
422	2.20627568212537e-08
423	2.34951322323594e-08
424	2.29851249708022e-08
425	2.25745213453780e-08
426	2.27960469062637e-08
427	2.24702468458433e-08
428	2.26778061454736e-08
429	2.34060801485053e-08
430	2.27948729476593e-08
431	2.21759815557858e-08
432	2.19205513867923e-08
433	2.23117018469274e-08
434	2.11134692015254e-08
435	2.11321080082579e-08
436	2.10143029627794e-08
437	2.11925041422904e-08
438	2.05329701261668e-08
439	2.17102769088441e-08
440	2.16779708131125e-08
441	2.11730238422614e-08
442	2.12934507011940e-08
443	2.18394090564240e-08
444	2.16223528219523e-08
445	2.11698470711725e-08
446	2.13829699061635e-08
447	2.16305942490533e-08
448	2.14632298226889e-08
449	2.20417103199883e-08
450	2.17372753998347e-08
451	2.10077902926060e-08
452	2.12977769126890e-08
453	2.08368070089083e-08
454	2.17223769051302e-08
455	2.19125784255627e-08
456	2.13872714226313e-08
457	2.13036429514877e-08
458	2.06859591911294e-08
459	2.14760508091836e-08
460	2.11545008761215e-08
461	2.12141430293601e-08
462	2.21838344226663e-08
463	2.16055960050699e-08
464	2.04677369546349e-08
465	2.17316351925498e-08
466	2.06925167737989e-08
467	1.94086454183564e-08
468	1.93977775262217e-08
469	1.98283164258294e-08
470	2.12896407827566e-08
471	2.12740882256998e-08
472	2.06902244150125e-08
473	2.28489450664870e-08
474	2.37791398147173e-08
475	2.31844465311696e-08
476	2.27881116631499e-08
477	2.30626722181285e-08
478	2.21039125518238e-08
479	2.02464450920621e-08
480	2.04102806747113e-08
481	2.13679224412770e-08
482	2.05662063994478e-08
483	2.18792019717227e-08
484	2.22990735326492e-08
485	2.23606452737202e-08
486	2.14096821091718e-08
487	2.11337064834795e-08
488	2.24502236138455e-08
489	2.22661297840560e-08
490	2.19555296343156e-08
491	2.31873476172179e-08
492	2.23552507316887e-08
493	2.25319376778681e-08
494	2.23332317023823e-08
495	2.16433729173790e-08
496	2.21284606773655e-08
497	2.10925143720618e-08
498	2.09627010022386e-08
499	2.13958835520186e-08
