1	1.16902934136763e-04
2	1.22396249719689e-04
3	1.22570589938803e-04
4	1.24853649567264e-04
5	1.27210375858310e-04
6	1.27485550181055e-04
7	1.26616480620728e-04
8	1.28365172810766e-04
9	1.23629777174412e-04
10	1.28268115640292e-04
11	1.28038353369148e-04
12	1.28382037757173e-04
13	1.27789964242067e-04
14	1.28800581250925e-04
15	1.30658870796186e-04
16	1.28815968306133e-04
17	1.30925796459953e-04
18	1.29360775906531e-04
19	1.36980244938269e-04
20	1.24304742504786e-04
21	1.33121768921917e-04
22	1.29972170044812e-04
23	1.36318849653667e-04
24	1.30874985371823e-04
25	1.28677499012457e-04
26	1.31997461566109e-04
27	1.28484650824030e-04
28	1.33714411090194e-04
29	1.31857768859038e-04
30	1.30052016842904e-04
31	1.32156534416330e-04
32	1.29615628981530e-04
33	1.36856098069910e-04
34	1.34468099776638e-04
35	1.34739818411708e-04
36	1.37029108486600e-04
37	1.39909534870535e-04
38	1.39952001351115e-04
39	1.35139088376262e-04
40	1.38672592758756e-04
41	1.42376860346514e-04
42	1.32105718826469e-04
43	1.34866648417139e-04
44	1.33909054037652e-04
45	1.36210978469744e-04
46	1.38258525496616e-04
47	1.32940157787845e-04
48	1.40079375033896e-04
49	1.32040969459363e-04
50	1.41370249484130e-04
51	1.30344352091415e-04
52	1.37470598069373e-04
53	1.40564273414367e-04
54	1.30335986244983e-04
55	1.44842100214223e-04
56	1.35856657800534e-04
57	1.47208785023886e-04
58	1.49879718623362e-04
59	1.25856270484190e-04
60	1.37990051269570e-04
61	1.46105959889039e-04
62	1.33261484452959e-04
63	1.42429555416743e-04
64	1.42262782185550e-04
65	1.30165466576932e-04
66	1.27742226220563e-04
67	1.30980915106107e-04
68	1.39967601498508e-04
69	1.30116009972686e-04
70	1.33429680654443e-04
71	1.29865389905177e-04
72	1.49128477749590e-04
73	1.34165351674057e-04
74	1.43202162188544e-04
75	1.45193402904303e-04
76	1.44278008707876e-04
77	1.45192115543940e-04
78	1.40894757836923e-04
79	1.27227883914594e-04
80	1.37156611874346e-04
81	1.47368446223421e-04
82	1.43664948560077e-04
83	1.40982039128506e-04
84	1.43864711512077e-04
85	1.26376042584874e-04
86	1.32776659738351e-04
87	1.30126009248085e-04
88	1.27400843207043e-04
89	1.32882494675506e-04
90	1.35377586429599e-04
91	1.46625394919137e-04
92	1.32199803111670e-04
93	1.24360082295966e-04
94	1.22830452272569e-04
95	1.27493979585480e-04
96	1.29239650599010e-04
97	1.22023212345660e-04
98	1.32766124056850e-04
99	1.32422065802781e-04
