1	2.27548399007091e-06
2	2.32506369557325e-06
3	2.33975807240519e-06
4	2.35651331473054e-06
5	2.36137166547080e-06
6	2.36626602420130e-06
7	2.36248723493072e-06
8	2.36743084680210e-06
9	2.36450818594644e-06
10	2.38829405035372e-06
11	2.38910045478655e-06
12	2.38388372301444e-06
13	2.38752962609715e-06
14	2.36776920981301e-06
15	2.38321681199496e-06
16	2.38411375833515e-06
17	2.37423372097868e-06
18	2.38084584562259e-06
19	2.41663651699392e-06
20	2.40935949068503e-06
21	2.39468469249362e-06
22	2.39321563454913e-06
23	2.40428101410927e-06
24	2.38796501314494e-06
25	2.43762756913408e-06
26	2.39914642455634e-06
27	2.36974501375649e-06
28	2.38782108394150e-06
29	2.40016542463488e-06
30	2.36818288849481e-06
31	2.38378042066384e-06
32	2.36833560753527e-06
33	2.38233085126171e-06
34	2.38705608104428e-06
35	2.38301706557508e-06
36	2.37884046065168e-06
37	2.38100665674945e-06
38	2.42436995527362e-06
39	2.39163961625551e-06
40	2.40290994131347e-06
41	2.38383647171605e-06
42	2.38553688535537e-06
43	2.38449863145265e-06
44	2.41056430490874e-06
45	2.35588768601546e-06
46	2.32208615337344e-06
47	2.38120223279043e-06
48	2.37845775835604e-06
49	2.40790209256034e-06
50	2.38309177926186e-06
51	2.38820652990967e-06
52	2.37068455279548e-06
53	2.35221187359078e-06
54	2.36223517032908e-06
55	2.36142124867690e-06
56	2.36549537301085e-06
57	2.40614841735978e-06
58	2.37137302477163e-06
59	2.38988477359366e-06
60	2.36695893064728e-06
61	2.39774664163571e-06
62	2.39283197890337e-06
63	2.39633093369345e-06
64	2.37712004340273e-06
65	2.36551842234345e-06
66	2.36786897753572e-06
67	2.37480818087756e-06
68	2.36665943020006e-06
69	2.34598570053868e-06
70	2.35518360181360e-06
71	2.34515249876096e-06
72	2.41409511105573e-06
73	2.37723343248842e-06
74	2.42482234352691e-06
75	2.34256267544487e-06
76	2.38670702598420e-06
77	2.38931009025849e-06
78	2.35377453723119e-06
79	2.39464099729224e-06
80	2.36468288719228e-06
81	2.38488234181853e-06
82	2.37145418816943e-06
83	2.38348764802844e-06
84	2.38021244048023e-06
85	2.37231844312589e-06
86	2.41552547855747e-06
87	2.37696033414526e-06
88	2.41067789954080e-06
89	2.35764863445812e-06
90	2.34177571122675e-06
91	2.35866699031272e-06
92	2.34866884654966e-06
93	2.33070536884119e-06
94	2.39691568832481e-06
95	2.39604168135953e-06
96	2.34352814740169e-06
97	2.37209425753677e-06
98	2.39244316179424e-06
99	2.36123545091814e-06
100	2.36751719113467e-06
101	2.33954799781869e-06
102	2.42318557786845e-06
103	2.34698706514075e-06
104	2.36471101611821e-06
105	2.35896157305955e-06
106	2.36028297933849e-06
107	2.36030821447160e-06
108	2.35272522406547e-06
109	2.39408480001872e-06
110	2.32851970750126e-06
111	2.41306202705213e-06
112	2.34559639852635e-06
113	2.35397305492343e-06
114	2.37025782317416e-06
115	2.40085511637070e-06
116	2.34394950145468e-06
117	2.40509483944532e-06
118	2.40193011247638e-06
119	2.33282821427290e-06
120	2.35235344197124e-06
121	2.29803420932666e-06
122	2.38052329707536e-06
123	2.36357657590719e-06
124	2.36165781569463e-06
125	2.38959101184629e-06
126	2.37338289653925e-06
127	2.28364971559931e-06
128	2.35239960757742e-06
129	2.37156465898192e-06
130	2.36238384531808e-06
131	2.40265368450258e-06
132	2.40882350002627e-06
133	2.37059691575629e-06
134	2.29636039878868e-06
135	2.33399471184668e-06
136	2.33913733874600e-06
137	2.36786651992696e-06
138	2.29566258406488e-06
139	2.30578355909266e-06
140	2.33233736446043e-06
141	2.39348653902434e-06
142	2.30874786997681e-06
143	2.34518776562824e-06
144	2.34034472974128e-06
145	2.31166222632631e-06
146	2.29873135682633e-06
147	2.40034911182516e-06
148	2.41547184010842e-06
149	2.34513620123675e-06
150	2.30063689485532e-06
151	2.42929230431758e-06
152	2.31084067291480e-06
153	2.37302770329310e-06
154	2.31933998538290e-06
155	2.36619449170486e-06
156	2.33780090560182e-06
157	2.31023896261693e-06
158	2.38343702629042e-06
159	2.35141642658976e-06
160	2.33507294495073e-06
161	2.29354368743802e-06
162	2.34137971096826e-06
163	2.31844095384577e-06
164	2.33206157091011e-06
165	2.35782010656615e-06
166	2.36792591341789e-06
167	2.38371401907868e-06
168	2.30865723087680e-06
169	2.37227014190025e-06
170	2.34691243931477e-06
171	2.29491077913477e-06
172	2.33983768925216e-06
173	2.31289343310507e-06
174	2.28876197159293e-06
175	2.28211841813931e-06
176	2.46549092477566e-06
177	2.42453828840947e-06
178	2.37787650675530e-06
179	2.29399947833981e-06
180	2.33874306100635e-06
181	2.34469575438983e-06
182	2.32325080170720e-06
183	2.37720497722020e-06
184	2.27558851351792e-06
185	2.33568835934983e-06
186	2.29445176408740e-06
187	2.32065292783219e-06
188	2.44415285496855e-06
189	2.38973953132351e-06
190	2.37134141144927e-06
191	2.23209620386215e-06
192	2.35919694233343e-06
193	2.30319781236153e-06
194	2.32654570734912e-06
195	2.34268539605324e-06
196	2.32813538829956e-06
197	2.30534017432162e-06
198	2.27010034067535e-06
199	2.34547485609546e-06
200	2.27717234089787e-06
201	2.30966678032697e-06
202	2.33349539984713e-06
203	2.32602041409949e-06
204	2.32173210858215e-06
205	2.34593920627657e-06
206	2.29632850981696e-06
207	2.34633444904329e-06
208	2.26697493385104e-06
209	2.36733848823702e-06
210	2.29134607796943e-06
211	2.28560111730760e-06
212	2.33463922136558e-06
213	2.24249701333122e-06
214	2.38749098404747e-06
215	2.34244256040938e-06
216	2.33424440645876e-06
217	2.28730480948915e-06
218	2.43983863939754e-06
219	2.24697925774685e-06
220	2.30537695419390e-06
221	2.38196066157674e-06
222	2.32286203025823e-06
223	2.31719397473022e-06
224	2.37122546153879e-06
225	2.34179777654389e-06
226	2.32429929931807e-06
227	2.31863328001195e-06
228	2.24715652408017e-06
229	2.29089800150860e-06
230	2.28354793721273e-06
231	2.26273685774508e-06
232	2.28449158905905e-06
233	2.35473189048664e-06
234	2.34396856940927e-06
235	2.30779262889068e-06
236	2.35281367650466e-06
237	2.38469984958553e-06
238	2.30269805594590e-06
239	2.34983476144358e-06
240	2.34334449963241e-06
241	2.33891778114452e-06
242	2.27357508706215e-06
243	2.37925919007382e-06
244	2.35061463297981e-06
245	2.32519100903078e-06
246	2.35495236529478e-06
247	2.28890255890826e-06
248	2.38170043848785e-06
249	2.27735588964128e-06
250	2.24884593615588e-06
