1	7.11169866902499e-05
2	9.12876465649326e-05
3	1.04936507527959e-04
4	1.15193824127019e-04
5	1.23488951306027e-04
6	1.30024500765719e-04
7	1.36067104538457e-04
8	1.41195484313133e-04
9	1.45166809288045e-04
10	1.49271446781718e-04
11	1.52317734293187e-04
12	1.55861272859718e-04
13	1.58934544416925e-04
14	1.61833707786785e-04
15	1.64359950947961e-04
16	1.66133985566615e-04
17	1.68913987070295e-04
18	1.70797183245028e-04
19	1.72897201902508e-04
20	1.74587685936266e-04
21	1.75044348673829e-04
22	1.77460469808226e-04
23	1.79721454261583e-04
24	1.80067694105807e-04
25	1.81051256440343e-04
26	1.81787096021379e-04
27	1.84446864098118e-04
28	1.85019769105977e-04
29	1.84682632583091e-04
30	1.85166112794748e-04
31	1.87812938413927e-04
32	1.86180127677361e-04
33	1.89224747494333e-04
34	1.90739825513645e-04
35	1.91233136776371e-04
36	1.91179301866188e-04
37	1.91912801274905e-04
38	1.93523919760326e-04
39	1.93079965440835e-04
40	1.94577983338993e-04
41	1.95344666141019e-04
42	1.95231726282955e-04
43	1.96309203465288e-04
44	1.96646696224270e-04
45	1.94456361265031e-04
46	1.97679534327805e-04
47	1.96614378712743e-04
48	1.96497120793559e-04
49	1.99576366235260e-04
50	1.99472715431709e-04
51	2.01541014913135e-04
52	1.99157890296367e-04
53	1.99437891164433e-04
54	2.01363901561461e-04
55	2.00174362371748e-04
56	2.00893900848601e-04
57	2.01805331052024e-04
58	2.01264957225795e-04
59	2.01358879215768e-04
60	2.00569660851195e-04
61	2.01098064171098e-04
62	2.05094783537076e-04
63	2.03534404906768e-04
64	2.02429539828790e-04
65	2.02780619738828e-04
66	2.06068967611065e-04
67	2.02607951855530e-04
68	2.05241450381687e-04
69	2.05712265320359e-04
70	2.02571651677498e-04
71	2.00645527527636e-04
72	2.06661687786567e-04
73	2.06572901037120e-04
74	2.05103281603601e-04
75	2.04702693669001e-04
76	2.05532070565546e-04
77	2.06622468788261e-04
78	2.05694625714902e-04
79	2.02304176481127e-04
80	2.04794918331542e-04
81	2.04267209061883e-04
82	2.05054008825523e-04
83	2.06247176256409e-04
84	2.04016189749754e-04
85	2.06482141609795e-04
86	2.06647500504649e-04
87	2.07664930720767e-04
88	2.07055236783271e-04
89	2.09620288430334e-04
90	2.08743560732128e-04
91	2.06582947206370e-04
92	2.06483019432279e-04
93	2.04990452360538e-04
94	2.08445674914853e-04
95	2.11273038645654e-04
96	2.04624852187832e-04
97	2.07963655084062e-04
98	2.10108761094603e-04
99	2.06963526501951e-04
100	2.10907881762263e-04
101	2.06106663054726e-04
102	2.07437504911994e-04
103	2.07053562874595e-04
104	2.06280100842528e-04
