1	3.12506022626124e-07
2	4.29882747289698e-07
3	5.15540011517657e-07
4	5.84282893212162e-07
5	6.40331869938453e-07
6	6.89689673921186e-07
7	7.32530782353100e-07
8	7.71009352374610e-07
9	8.06249984057118e-07
10	8.33658470602306e-07
11	8.60857976394934e-07
12	8.89462406577276e-07
13	9.08632989586006e-07
14	9.35136584365637e-07
15	9.48169325325829e-07
16	9.62668424989304e-07
17	9.79425411764348e-07
18	1.00016248101166e-06
19	1.01226416173863e-06
20	1.02572732339400e-06
21	1.04420817552908e-06
22	1.04844453513247e-06
23	1.06334114040009e-06
24	1.07169429175271e-06
25	1.08008435473890e-06
26	1.07396022534978e-06
27	1.09942061475029e-06
28	1.10368315278490e-06
29	1.10778243362284e-06
30	1.10180860780390e-06
31	1.10940394124324e-06
32	1.14231299504462e-06
33	1.13781345846415e-06
34	1.14063107853960e-06
35	1.15664779170012e-06
36	1.14540770930202e-06
37	1.14403131676106e-06
38	1.16839470849343e-06
39	1.17176035627454e-06
40	1.16252395571484e-06
41	1.20281902155164e-06
42	1.20400647557712e-06
43	1.18244222018111e-06
44	1.19438616066084e-06
45	1.20866764877712e-06
46	1.20393247218618e-06
47	1.20734379946739e-06
48	1.15976593264773e-06
49	1.16738414752133e-06
50	1.21649272094625e-06
51	1.15364545227681e-06
52	1.16968690213310e-06
53	1.22235987280922e-06
54	1.19698939324308e-06
55	1.22264305996415e-06
56	1.21751024555450e-06
57	1.21776401802638e-06
58	1.24746756840329e-06
59	1.23225596145296e-06
60	1.24097359841654e-06
61	1.22590585188504e-06
62	1.23093981585577e-06
63	1.19314599883031e-06
64	1.26664182639619e-06
65	1.19204775159484e-06
66	1.20957570526579e-06
67	1.28416983413135e-06
68	1.26108054253387e-06
69	1.22279147343494e-06
70	1.28460528945196e-06
71	1.24535858959265e-06
72	1.28058756368904e-06
73	1.23546752581515e-06
74	1.21430334629379e-06
75	1.25775426476776e-06
76	1.29101994941383e-06
77	1.23552599409000e-06
78	1.23549763263674e-06
79	1.24019720272468e-06
80	1.26135878451984e-06
81	1.26480106684740e-06
82	1.27888412729767e-06
83	1.28984612519074e-06
84	1.27992691188293e-06
85	1.28460817502921e-06
86	1.25652526420214e-06
87	1.28859685203796e-06
88	1.27149099863620e-06
89	1.36183227794117e-06
90	1.28981078945419e-06
91	1.22264788944881e-06
92	1.25336295248941e-06
93	1.24915358063801e-06
94	1.23861414293996e-06
95	1.28010383754974e-06
96	1.27919995080140e-06
97	1.32590198082605e-06
98	1.34685952907754e-06
99	1.30718572296802e-06
100	1.26452572050648e-06
101	1.32809470506264e-06
102	1.23115276820372e-06
103	1.23155166422257e-06
104	1.29983719325158e-06
105	1.32575227238434e-06
106	1.31421463494347e-06
107	1.31169515263361e-06
108	1.34039048684670e-06
109	1.27275649492517e-06
110	1.28826461401184e-06
111	1.30539022171976e-06
112	1.33484686635164e-06
113	1.33256644249025e-06
114	1.29923278175690e-06
115	1.32090091011047e-06
116	1.33655461789539e-06
117	1.32097159339961e-06
118	1.36296021398197e-06
119	1.27142510789279e-06
120	1.37655461352569e-06
121	1.25391376413181e-06
122	1.28351837333241e-06
123	1.27615645605710e-06
124	1.30255289898651e-06
125	1.31366392024598e-06
126	1.32200782235489e-06
127	1.25356609297229e-06
128	1.41582290497369e-06
129	1.27784400708358e-06
130	1.27406493575619e-06
131	1.35585387447786e-06
132	1.30402796488478e-06
133	1.31596328555336e-06
134	1.37599773037647e-06
135	1.33169030423382e-06
136	1.27983649229367e-06
137	1.36020985140220e-06
138	1.31401569849378e-06
139	1.30122687875556e-06
140	1.33422648538386e-06
141	1.30468157586633e-06
142	1.30650708320729e-06
143	1.34418566872497e-06
144	1.21646329302546e-06
145	1.35740411680008e-06
146	1.30732115519351e-06
147	1.30119541132140e-06
148	1.31849569169860e-06
149	1.33128055482361e-06
150	1.30034291678872e-06
151	1.34129961459735e-06
152	1.28687044979257e-06
153	1.29053471884522e-06
154	1.29316793982166e-06
155	1.25801790724084e-06
156	1.24041389415212e-06
157	1.25331931007918e-06
158	1.26533230470203e-06
159	1.33465668485801e-06
160	1.33122238087249e-06
161	1.30197608361466e-06
162	1.28556679492202e-06
163	1.39568385112058e-06
164	1.34991081456462e-06
165	1.29303356303394e-06
166	1.30169268456560e-06
167	1.29563719953753e-06
168	1.29770055392128e-06
169	1.30655412067438e-06
170	1.36215840962325e-06
171	1.25828800571451e-06
172	1.30683823652499e-06
173	1.34566420058016e-06
174	1.30447819615895e-06
175	1.33011841235648e-06
176	1.36654172420917e-06
177	1.26141013499509e-06
178	1.36018068453849e-06
179	1.33818572179244e-06
180	1.29687962459534e-06
181	1.29659308253362e-06
182	1.22958030189769e-06
183	1.30252524980632e-06
184	1.30641452567389e-06
185	1.28673240800800e-06
186	1.35106945891617e-06
187	1.28377847274575e-06
188	1.29764170638843e-06
189	1.30811529116695e-06
190	1.30554485818713e-06
191	1.27399541604939e-06
192	1.40732542411762e-06
193	1.30337191282950e-06
194	1.37909035847346e-06
195	1.26732318296917e-06
196	1.34696589661930e-06
197	1.36612796973908e-06
198	1.35117214521614e-06
199	1.33316900053728e-06
200	1.32812260886478e-06
201	1.34963330191094e-06
202	1.38846988605435e-06
203	1.31592104495539e-06
204	1.28869707218954e-06
205	1.34821343707914e-06
206	1.30908373958684e-06
207	1.33865440492406e-06
208	1.31429137861037e-06
209	1.34701449947096e-06
210	1.28948085184979e-06
211	1.31035955167698e-06
212	1.27228034508666e-06
213	1.45327608364654e-06
214	1.37659363360446e-06
215	1.25072662363607e-06
216	1.35772330060601e-06
217	1.24502550290401e-06
218	1.27975770643751e-06
219	1.37538051954341e-06
220	1.32723840611463e-06
221	1.37457302124617e-06
222	1.27641942771280e-06
223	1.38727440673103e-06
224	1.38266105685458e-06
225	1.30533691890301e-06
226	1.37212925288545e-06
227	1.31089983000197e-06
228	1.35529763406331e-06
229	1.39206318429635e-06
230	1.34202178199581e-06
231	1.36015424449964e-06
232	1.40395378544977e-06
233	1.33509239403975e-06
234	1.39316401028935e-06
235	1.31336437339968e-06
236	1.23289171197808e-06
237	1.39225717602037e-06
238	1.34267728440540e-06
239	1.35251578532667e-06
240	1.39495449486025e-06
241	1.30521187560337e-06
242	1.26670839012015e-06
243	1.38696418809171e-06
244	1.30872585461310e-06
245	1.27213207801291e-06
246	1.32435416679237e-06
247	1.34063603803388e-06
248	1.27177836389410e-06
249	1.37959777177356e-06
250	1.39898859414602e-06
251	1.33371492243571e-06
252	1.33388915535245e-06
253	1.34199820773848e-06
254	1.30182928545979e-06
255	1.34847625002790e-06
256	1.43943791950461e-06
257	1.36656541151712e-06
258	1.35492705421202e-06
259	1.37547054468169e-06
260	1.25868602404279e-06
261	1.22706071902209e-06
262	1.33630882924485e-06
263	1.37320111827229e-06
264	1.33100983328646e-06
265	1.32342943743112e-06
266	1.37384929804458e-06
267	1.42066823087999e-06
268	1.28152090677399e-06
269	1.29810356796911e-06
270	1.41841138507660e-06
271	1.39039758416703e-06
272	1.30046910592403e-06
273	1.21606207975504e-06
274	1.35359216371783e-06
275	1.32427841887695e-06
276	1.28522391288217e-06
277	1.30782193550995e-06
278	1.37541365849180e-06
279	1.32849657899446e-06
280	1.24033112861086e-06
281	1.24348362851348e-06
282	1.31002341447588e-06
283	1.41291978625895e-06
284	1.42592921144521e-06
285	1.33468964092873e-06
286	1.37785639923070e-06
287	1.41757211709007e-06
288	1.35160727223412e-06
289	1.43581480166117e-06
290	1.45861597297382e-06
291	1.39102257617382e-06
292	1.25731684705698e-06
293	1.28775132736184e-06
294	1.38954034209765e-06
295	1.44238809689908e-06
296	1.45525319587323e-06
297	1.35524624124673e-06
298	1.33060623854146e-06
299	1.35608044870526e-06
300	1.33623101345371e-06
301	1.33378226475657e-06
302	1.31466777002500e-06
303	1.31723639117496e-06
304	1.37606671606004e-06
305	1.48915544010406e-06
306	1.40928370340263e-06
307	1.37890024614542e-06
308	1.35365867269217e-06
309	1.30200006244456e-06
310	1.28604885102177e-06
311	1.22017730478336e-06
312	1.29536518922377e-06
313	1.37528506451171e-06
314	1.36961782090360e-06
315	1.38631345706462e-06
316	1.29709079276486e-06
317	1.21069085907936e-06
318	1.25547483703193e-06
319	1.25811784943672e-06
320	1.31130034405244e-06
321	1.36761378051610e-06
322	1.43351408317444e-06
323	1.46009764643916e-06
324	1.40660104809802e-06
325	1.40144618368601e-06
326	1.33130389453187e-06
327	1.25461044698722e-06
328	1.36058850355771e-06
329	1.19912746750722e-06
330	1.29236406736760e-06
331	1.34784400450322e-06
332	1.37260241962154e-06
333	1.32176556224451e-06
334	1.41500995967085e-06
335	1.33481683429142e-06
336	1.30191359879429e-06
337	1.30258286452781e-06
338	1.30809527534309e-06
339	1.33076528149561e-06
340	1.35221170903320e-06
341	1.26538848435429e-06
342	1.32519976655741e-06
343	1.34285257386701e-06
344	1.27603891738351e-06
345	1.28540030343548e-06
346	1.37069877068386e-06
347	1.32856220113525e-06
348	1.38388510179659e-06
349	1.41967066691369e-06
350	1.34658668582387e-06
351	1.33014210514512e-06
352	1.32439629911563e-06
353	1.30367635127949e-06
354	1.31029185263052e-06
355	1.32576000860184e-06
356	1.39257052432917e-06
357	1.24318069610881e-06
358	1.34396817905367e-06
359	1.34904464435063e-06
360	1.33285303657189e-06
361	1.39381010966344e-06
362	1.41183358892420e-06
363	1.31608559636270e-06
364	1.34745974513566e-06
365	1.36186958572267e-06
