1	6.52185479994757e-06
2	6.72753778984645e-06
3	6.77663456327150e-06
4	6.80425608216085e-06
5	6.85604208474684e-06
6	6.85154317531795e-06
7	6.88197442465269e-06
8	6.86596262581052e-06
9	6.93510961522066e-06
10	6.93881659152291e-06
11	6.94590714229503e-06
12	6.92593834213283e-06
13	6.95685170855552e-06
14	6.93546600677079e-06
15	6.92729217699661e-06
16	6.94830203525777e-06
17	6.96022321968170e-06
18	7.02722077521883e-06
19	6.98937821242034e-06
20	7.04234828265823e-06
21	6.98653065052535e-06
22	7.01367974436926e-06
23	7.06097256187202e-06
24	6.95340124569866e-06
25	6.99918425457061e-06
26	7.00714202158267e-06
27	7.03734572108699e-06
28	6.94015394046549e-06
29	6.98438409477435e-06
30	7.03801220265012e-06
31	7.06896506875053e-06
32	7.02313511574523e-06
33	7.05350740810120e-06
34	7.00825065605747e-06
35	7.06989179299765e-06
36	6.98009000698280e-06
37	7.02108549585168e-06
38	6.92738935397737e-06
39	7.02495668938291e-06
40	7.06812611268511e-06
41	7.05260604188121e-06
42	7.01156364450056e-06
43	7.12192665739250e-06
44	7.09361683989634e-06
45	7.02693132596846e-06
46	6.94663671790621e-06
47	7.01003612368675e-06
48	7.08115775565467e-06
49	6.94076143266710e-06
50	7.01022971871237e-06
51	6.98601413140425e-06
52	6.97627657740368e-06
53	7.05042479416904e-06
54	7.02167876264286e-06
55	7.04554983301160e-06
56	7.01548983790545e-06
57	7.11601649205122e-06
58	6.99384530090954e-06
59	7.11457696211247e-06
60	7.18112687406715e-06
61	7.10805281309176e-06
62	7.02918954891221e-06
63	6.97534499185158e-06
64	7.08117960525149e-06
65	7.06664669936368e-06
66	7.13972073630540e-06
67	7.09385025514375e-06
68	6.99079193736600e-06
69	7.09138880197304e-06
70	7.13112571040688e-06
71	7.13221315373089e-06
72	6.93847253339726e-06
73	7.15695298350553e-06
74	7.11212910636131e-06
75	7.03081648254443e-06
76	7.03845368972768e-06
77	7.18998842232220e-06
78	7.02776361695039e-06
79	7.16095782053690e-06
80	7.25803973213700e-06
81	7.08063698835247e-06
82	7.00356114746524e-06
83	7.16884072113480e-06
84	7.00289225622026e-06
85	7.17094049411917e-06
86	7.03057951732229e-06
87	7.08060837680663e-06
88	7.11190590598013e-06
89	6.97543980361842e-06
90	7.16490028977940e-06
91	7.07087568802815e-06
92	7.09079905694935e-06
93	6.99848309091912e-06
94	6.97003939790325e-06
95	7.00823328492610e-06
96	7.09431674207618e-06
97	7.13213581913360e-06
98	7.02460780237150e-06
99	7.23207331469008e-06
100	7.14179728970708e-06
101	7.21773903755825e-06
102	7.02306151649565e-06
103	7.07092381615076e-06
104	7.02644493816753e-06
