1	1.37726918504682e-04
2	1.65479276834262e-04
3	1.80759440110913e-04
4	1.90675596821357e-04
5	1.97494574619087e-04
6	2.03339739938657e-04
7	2.05051932222727e-04
8	2.09446880965942e-04
9	2.09152560787634e-04
10	2.10614126563131e-04
11	2.15292044239217e-04
12	2.17530704536986e-04
13	2.18745548330849e-04
14	2.17284423235882e-04
15	2.17111258520666e-04
16	2.18950776186609e-04
17	2.18339518256595e-04
18	2.22381170758589e-04
19	2.25931307440878e-04
20	2.19167012837011e-04
21	2.20398182598653e-04
22	2.22678823785607e-04
23	2.21419423486164e-04
24	2.23154737940039e-04
25	2.22760812576800e-04
26	2.18308954911948e-04
27	2.23596952237094e-04
28	2.18570412484080e-04
29	2.22565743368881e-04
30	2.22311283497629e-04
31	2.21680914290032e-04
32	2.19527117881686e-04
33	2.14712152731806e-04
34	2.21534853213383e-04
35	2.16788424047200e-04
36	2.19386843449020e-04
37	2.21114270217293e-04
38	2.28286630147076e-04
39	2.20677020652467e-04
40	2.16236870888849e-04
41	2.18423713310273e-04
42	2.19532702644387e-04
43	2.23701045209310e-04
44	2.26375357413357e-04
45	2.24702933991471e-04
46	2.16723711727412e-04
47	2.21458877391661e-04
48	2.24894974969133e-04
49	2.16161340944306e-04
50	2.14769537271346e-04
51	2.18416843060590e-04
52	2.21059375792063e-04
53	2.14508149051831e-04
54	2.23513875518001e-04
55	2.24107647303999e-04
56	2.18027186266698e-04
57	2.16008760938228e-04
58	2.23210005647445e-04
59	2.15469333930808e-04
60	2.11980059472446e-04
61	2.19908035720234e-04
62	2.14062784683373e-04
63	2.28549767472947e-04
64	2.19939542252289e-04
65	2.20266748414972e-04
66	2.19311378809366e-04
67	2.22336824423230e-04
68	2.10491918050239e-04
69	2.16529229100256e-04
70	2.14218979184248e-04
71	2.31737629607725e-04
72	2.22084239160766e-04
73	2.09952956240498e-04
74	2.16032490130696e-04
75	2.16374840631077e-04
76	2.28547481023802e-04
77	2.25210799872160e-04
78	2.30292861804139e-04
79	2.07098240214911e-04
80	2.09579373898292e-04
81	2.20915140551050e-04
82	2.20403209765213e-04
83	2.17245115389263e-04
84	2.12283012421056e-04
85	2.19643298608482e-04
86	2.22031187660183e-04
87	2.23780867551368e-04
88	2.20786718779291e-04
89	2.20529443125920e-04
90	2.20879445872358e-04
91	2.24972849741427e-04
92	2.14586256442716e-04
93	2.20462782653852e-04
94	2.22799109217471e-04
95	2.17313615887801e-04
96	2.09401781219078e-04
97	2.12542711953664e-04
98	2.14492274959075e-04
99	2.10140827023083e-04
100	2.10313981892552e-04
