1	5.22446950142661e-05
2	6.10124595457542e-05
3	6.55442078910633e-05
4	6.83251035749881e-05
5	7.01035008406195e-05
6	7.07680668610069e-05
7	7.22479198882551e-05
8	7.30522127306484e-05
9	7.31985827451705e-05
10	7.31738801242857e-05
11	7.38339370365272e-05
12	7.37105736576001e-05
13	7.37970924057258e-05
14	7.42267296444129e-05
15	7.49563353730307e-05
16	7.49140176967232e-05
17	7.52752959352806e-05
18	7.46052240619056e-05
19	7.47304377099475e-05
20	7.52103185399927e-05
21	7.64640425655940e-05
22	7.53233162662257e-05
23	7.58667644678064e-05
24	7.61851810763919e-05
25	7.55744264542333e-05
26	7.47627442918877e-05
27	7.59251839516743e-05
28	7.61339800427999e-05
29	7.49836630439475e-05
30	7.64031434606206e-05
31	7.72097520826666e-05
32	7.80326087139721e-05
33	7.66598592706498e-05
34	7.59354283119065e-05
35	7.70566795302832e-05
36	7.67458926329654e-05
37	7.69703951215590e-05
38	7.64008589314878e-05
39	7.64326483301014e-05
40	7.77375161238546e-05
41	7.62529254533285e-05
42	7.75929862100033e-05
43	7.68044426449086e-05
44	7.71999955553270e-05
45	7.66026857822485e-05
46	7.89820392029618e-05
47	7.78760624504234e-05
48	7.64683447080926e-05
49	7.78400470626503e-05
50	7.70056023286292e-05
51	7.75940341731619e-05
52	7.68054118442022e-05
53	7.77371828933956e-05
54	7.67666795981693e-05
55	7.66839850663999e-05
56	7.73196535632436e-05
57	7.66460810180289e-05
58	7.57003272301576e-05
59	7.61997611714590e-05
60	7.80682267150978e-05
61	7.82642559461895e-05
62	7.69527879650037e-05
63	7.74710069336486e-05
64	7.76762540282407e-05
65	7.81622593541927e-05
66	7.84958941223652e-05
67	7.70071051482932e-05
68	7.64582189223104e-05
69	7.76823805519926e-05
70	7.73039252334539e-05
71	7.82670398004533e-05
72	7.74467958308409e-05
73	7.87430602639827e-05
74	7.76706097722739e-05
75	7.63938679294094e-05
76	7.63389569976560e-05
77	7.76083784598855e-05
78	7.63973648415218e-05
79	7.73690506784830e-05
80	7.81023871707562e-05
81	7.88490171814664e-05
82	7.84594082392043e-05
83	7.82637617305467e-05
84	7.78110465749250e-05
85	7.71828201800876e-05
86	7.60897498630359e-05
87	7.62180291844394e-05
88	7.79091496794517e-05
89	7.74698589877610e-05
90	7.70950788624257e-05
91	7.86506080234187e-05
92	7.86285638887417e-05
93	7.83591818087259e-05
94	7.84714028739224e-05
95	7.80066122021380e-05
96	7.84514618609784e-05
97	7.68475801161367e-05
98	7.81595337759110e-05
99	7.63084923229386e-05
100	7.77343664310594e-05
101	7.79705209158619e-05
102	7.70608484354565e-05
103	7.83589224054848e-05
104	7.71232149107717e-05
105	7.86652505817061e-05
106	7.80217020284345e-05
107	7.68768093521937e-05
108	7.76863776839246e-05
109	7.70237528006514e-05
110	7.61754485472966e-05
111	7.77014927565435e-05
112	7.68105026774891e-05
113	7.63265004646994e-05
114	7.57329190568299e-05
115	7.79050667342365e-05
116	7.55518479019187e-05
117	7.64889682737543e-05
118	7.61483452864424e-05
119	7.89769885861828e-05
120	7.84010518664484e-05
121	7.72700472555560e-05
122	7.70020578575223e-05
123	7.86700980727724e-05
124	7.65530598018468e-05
125	7.69881225145946e-05
126	7.73493915475540e-05
127	7.64504798235445e-05
128	7.58775255292159e-05
129	7.91884686860025e-05
