1	1.23436510198277e-03
2	1.74481917472193e-03
3	2.13591803013895e-03
4	2.46684981047578e-03
5	2.75784881110872e-03
6	3.01898483909116e-03
7	3.26186213976438e-03
8	3.48807645807728e-03
9	3.69829272980106e-03
10	3.89964480848955e-03
11	4.08849102423464e-03
12	4.26661380078765e-03
13	4.44426604786367e-03
14	4.60640477381280e-03
15	4.76822149970881e-03
16	4.92236979130048e-03
17	5.07811804220163e-03
18	5.22115818233313e-03
19	5.36397416395565e-03
20	5.51457819078379e-03
21	5.63862804262870e-03
22	5.76939126046252e-03
23	5.89875101039358e-03
24	6.02527484430211e-03
25	6.16541589551687e-03
26	6.26704259176264e-03
27	6.40703345058613e-03
28	6.50827336366122e-03
29	6.61634142956860e-03
30	6.73352789680555e-03
31	6.84848298002480e-03
32	6.95617193495709e-03
33	7.05897855707417e-03
34	7.16258448487895e-03
35	7.26591650992839e-03
36	7.37942064673728e-03
37	7.49862989756863e-03
38	7.57381854051807e-03
39	7.66551572946836e-03
40	7.79852096599181e-03
41	7.85940578219328e-03
42	7.96769449875322e-03
43	8.05741636109892e-03
44	8.14514371294987e-03
45	8.23961099719841e-03
46	8.33220482216807e-03
47	8.41937181687065e-03
48	8.51897846862049e-03
49	8.58272537855426e-03
50	8.71896074637886e-03
51	8.75456220276608e-03
52	8.85463965147590e-03
53	8.95249793994049e-03
54	9.00764908415016e-03
55	9.10725479064211e-03
56	9.20353677495063e-03
57	9.24420011419716e-03
58	9.34041688068948e-03
59	9.46239148062089e-03
60	9.48986924444858e-03
61	9.56652238988416e-03
62	9.67985344787958e-03
63	9.75980675902292e-03
64	9.79194403229461e-03
65	9.86584486488260e-03
66	9.98142060897597e-03
67	1.00725706551631e-02
68	1.00986220990290e-02
69	1.01610316794892e-02
70	1.02451094469102e-02
71	1.03639762347100e-02
72	1.04311003767035e-02
73	1.04665287970388e-02
74	1.05172071466389e-02
75	1.05979366789110e-02
76	1.07084299717394e-02
77	1.08202354533196e-02
78	1.08264754384830e-02
79	1.08756793323922e-02
80	1.09157466900591e-02
81	1.09983775068071e-02
82	1.11058929014758e-02
83	1.12192378104000e-02
84	1.12634184917565e-02
85	1.12837065774690e-02
86	1.13250769862912e-02
87	1.13869335309223e-02
88	1.14500393874879e-02
89	1.15533388450465e-02
90	1.16561162598136e-02
91	1.17660379226943e-02
92	1.17738138109945e-02
93	1.17996034961732e-02
94	1.18423153659047e-02
95	1.18794475258066e-02
96	1.19558553455409e-02
97	1.20260268892857e-02
98	1.21119679243849e-02
99	1.22134569627160e-02
100	1.23302862094232e-02
101	1.23357336423984e-02
102	1.23556311796026e-02
103	1.23890855133156e-02
104	1.24356217000782e-02
105	1.24702059276832e-02
106	1.25439684298453e-02
107	1.26042785763685e-02
108	1.27043540745557e-02
109	1.27898029015745e-02
110	1.28874335389565e-02
111	1.29970619667145e-02
112	1.30117531562763e-02
113	1.30244171163816e-02
114	1.30478331814689e-02
115	1.30813789020660e-02
116	1.30952970894814e-02
117	1.31496998436831e-02
118	1.32147826474221e-02
119	1.32586573044555e-02
120	1.33439177491198e-02
121	1.34070775716105e-02
122	1.35122301699612e-02
123	1.35944178991636e-02
124	1.36855717791343e-02
125	1.37856305076516e-02
126	1.38159192477781e-02
127	1.38205953399096e-02
128	1.38330933503584e-02
129	1.38534957667751e-02
130	1.38810507598952e-02
131	1.39171756725127e-02
132	1.39608555170240e-02
133	1.40126640143254e-02
134	1.40343989363055e-02
135	1.41010524830086e-02
136	1.41751651485938e-02
137	1.42569010682088e-02
138	1.43071185465311e-02
139	1.44035082835507e-02
140	1.44672253337367e-02
141	1.45779003053467e-02
142	1.46547371887211e-02
143	1.47646268198402e-02
144	1.47482583659531e-02
145	1.47808432337575e-02
146	1.47764103170441e-02
147	1.47777989019164e-02
148	1.48275230517942e-02
149	1.48396736303947e-02
150	1.48577410459514e-02
151	1.48812854313160e-02
152	1.49554319794472e-02
153	1.49898308851164e-02
154	1.50298783502899e-02
155	1.50753960798536e-02
156	1.51258334417887e-02
157	1.51817091058708e-02
158	1.52430059893127e-02
159	1.53093658556157e-02
160	1.53810548981109e-02
161	1.54577057465879e-02
162	1.55395458457537e-02
163	1.56265282770651e-02
164	1.57186033522474e-02
165	1.57639384975869e-02
166	1.58653797229017e-02
167	1.59391659750960e-02
168	1.59521374269046e-02
169	1.59701048702724e-02
170	1.59380128038219e-02
171	1.59638168618784e-02
172	1.59936840213292e-02
173	1.59723140951871e-02
174	1.60099036143329e-02
175	1.60518991578141e-02
176	1.60421238835653e-02
177	1.60923317615312e-02
178	1.61463545849518e-02
179	1.61472613125594e-02
180	1.62096077708380e-02
181	1.62176839006239e-02
182	1.62874219209214e-02
183	1.63022869233324e-02
184	1.63802846744431e-02
185	1.64021959458020e-02
186	1.64878576349305e-02
187	1.65165538390285e-02
188	1.66100727313547e-02
189	1.66453832662809e-02
