1	1.74706914410358e-07
2	2.23305178330126e-07
3	2.54312687966560e-07
4	2.76487504300996e-07
5	2.93283504575208e-07
6	3.00994770876438e-07
7	3.11629518273288e-07
8	3.19030535525987e-07
9	3.24084291644206e-07
10	3.25762075796606e-07
11	3.28204493439238e-07
12	3.32297065329281e-07
13	3.39794278674084e-07
14	3.36122644948744e-07
15	3.39506656132838e-07
16	3.42104009837116e-07
17	3.45323820455864e-07
18	3.42344856437322e-07
19	3.51001071105595e-07
20	3.48871046166956e-07
21	3.45077501060912e-07
22	3.44651941358260e-07
23	3.47207113638186e-07
24	3.47329675978066e-07
25	3.52883925371303e-07
26	3.47096083678644e-07
27	3.60125159055588e-07
28	3.51801869678833e-07
29	3.54009220205477e-07
30	3.51536341249180e-07
31	3.54747984379658e-07
32	3.50145032698661e-07
33	3.59593310122488e-07
34	3.55528516516097e-07
35	3.47689337387826e-07
36	3.43169287522309e-07
37	3.46535139033436e-07
38	3.59436577054030e-07
39	3.56298997522197e-07
40	3.55162600092310e-07
41	3.54349331002151e-07
42	3.52268276966278e-07
43	3.43125490521689e-07
44	3.53866221827887e-07
45	3.53689463962185e-07
46	3.51164849746217e-07
47	3.51969092350023e-07
48	3.45172800131768e-07
49	3.44042520148787e-07
50	3.55866508334252e-07
51	3.58957654655931e-07
52	3.47717996102505e-07
53	3.62734427043233e-07
54	3.65836591820302e-07
55	3.41582259612950e-07
56	3.57476585922753e-07
57	3.57107612537762e-07
58	3.52177174346279e-07
59	3.62041628072757e-07
60	3.57137125338767e-07
61	3.46345406406103e-07
62	3.62418080982047e-07
63	3.53838261086049e-07
64	3.49873617669581e-07
65	3.50893944669022e-07
66	3.48471375376730e-07
67	3.49746902377231e-07
68	3.58155580836260e-07
69	3.35840504504559e-07
70	3.39309386039103e-07
71	3.58321308550551e-07
72	3.59571896355952e-07
73	3.63373652468829e-07
74	3.44227900884971e-07
75	3.52773913975644e-07
76	3.49187524020874e-07
77	3.54480493492980e-07
78	3.62118811933670e-07
79	3.66596629809570e-07
80	3.67622361044860e-07
81	3.63046489324510e-07
82	3.38910828853499e-07
83	3.50870349393424e-07
84	3.44005310127582e-07
85	3.48236489751964e-07
86	3.44632113351152e-07
87	3.60844043850760e-07
88	3.39002176550860e-07
89	3.48591270465394e-07
90	3.43384181106790e-07
91	3.48743008152244e-07
92	3.61344689512666e-07
93	3.48483933792563e-07
94	3.60873455570284e-07
95	3.51068756235439e-07
96	3.50705995852784e-07
97	3.45187601343252e-07
98	3.48476874967596e-07
99	3.44079976002806e-07
100	3.49484414634626e-07
101	3.48714955143428e-07
102	3.59977993772958e-07
103	3.48857203209006e-07
104	3.51970896747546e-07
105	3.62423884266626e-07
106	3.45509570221476e-07
107	3.59793802582911e-07
108	3.73901550093607e-07
109	3.49835971843894e-07
110	3.22648305524692e-07
111	3.44754358359034e-07
112	3.53696897805460e-07
113	3.42190726043715e-07
114	3.58386077193560e-07
115	3.59974248293715e-07
