1	4.46655555739435e-08
2	5.82240409317078e-08
3	6.77234737802502e-08
4	7.51463333273303e-08
5	8.12746160942941e-08
6	8.64446728765852e-08
7	9.07839336264383e-08
8	9.49112528292161e-08
9	9.85523890431440e-08
10	1.01041052462189e-07
11	1.04978326249462e-07
12	1.06839591225308e-07
13	1.10143971336224e-07
14	1.11911153342882e-07
15	1.14935825868962e-07
16	1.16095341577568e-07
17	1.17727051811920e-07
18	1.20616885551271e-07
19	1.22758992920013e-07
20	1.22689181648575e-07
21	1.24974394391533e-07
22	1.25867735408274e-07
23	1.29627295440140e-07
24	1.29578486239564e-07
25	1.30431449436174e-07
26	1.32808876037897e-07
27	1.32744646867828e-07
28	1.32651305477083e-07
29	1.35238115702401e-07
30	1.34839630529635e-07
31	1.36523886419584e-07
32	1.37204263172519e-07
33	1.41271945831817e-07
34	1.38878378101118e-07
35	1.42021506107763e-07
36	1.41276857781592e-07
37	1.43963127477892e-07
38	1.44701063702797e-07
39	1.44662135080625e-07
40	1.43337228579252e-07
41	1.42865546436723e-07
42	1.48624143925383e-07
43	1.49338174579006e-07
44	1.46306812630756e-07
45	1.47149650008248e-07
46	1.53603815833386e-07
47	1.48482284622450e-07
48	1.49681270592983e-07
49	1.50931244142938e-07
50	1.49625207612499e-07
51	1.53614425454011e-07
52	1.52717913947934e-07
53	1.52211684049785e-07
54	1.53672471939430e-07
55	1.56558214639156e-07
56	1.53968830242623e-07
57	1.59214237313726e-07
58	1.55639361778421e-07
59	1.55457074163326e-07
60	1.55473505538650e-07
61	1.57156617028442e-07
62	1.55039853073285e-07
63	1.58059296188621e-07
64	1.57032523496066e-07
65	1.57898197646401e-07
66	1.61215403737370e-07
67	1.60669980509937e-07
68	1.58360058334916e-07
69	1.63530801430652e-07
70	1.58358970061151e-07
71	1.57463457123369e-07
72	1.57837918207221e-07
73	1.65810847910033e-07
74	1.58452795401285e-07
75	1.61132660343234e-07
76	1.65170334102789e-07
77	1.62922913260602e-07
78	1.67681112703132e-07
79	1.66794809998019e-07
80	1.62592965583019e-07
81	1.62050108293934e-07
82	1.62896183379444e-07
83	1.67935477530856e-07
84	1.65343341940360e-07
85	1.65264728654019e-07
86	1.70239872699876e-07
87	1.64539815007280e-07
88	1.65199988722287e-07
89	1.68376647496970e-07
90	1.67725810318331e-07
91	1.68819394209766e-07
92	1.70166620574657e-07
93	1.62971275128626e-07
94	1.69392338992655e-07
95	1.63975515345021e-07
96	1.64216864097634e-07
97	1.71052069445661e-07
98	1.70487207091162e-07
99	1.70568312884800e-07
100	1.64119366738728e-07
101	1.63624353174648e-07
102	1.70431853576107e-07
103	1.71653099659237e-07
104	1.65925170959981e-07
105	1.68092001284632e-07
106	1.73968727280266e-07
107	1.69114207425046e-07
108	1.70951969431055e-07
109	1.74209940983659e-07
110	1.67932800566537e-07
111	1.70096630324396e-07
112	1.67622806703499e-07
113	1.75847189048318e-07
114	1.70573273880361e-07
115	1.72391650797764e-07
116	1.75840247919179e-07
117	1.75501800529740e-07
118	1.73066708744803e-07
119	1.72114732368830e-07
120	1.71605819898548e-07
121	1.72076659577769e-07
122	1.74552917463112e-07
123	1.75527330143779e-07
124	1.71812334395047e-07
125	1.69200703434490e-07
126	1.70257989239297e-07
127	1.80250175425086e-07
128	1.76566360083080e-07
129	1.73172943292318e-07
130	1.81305848256172e-07
131	1.76956548880178e-07
132	1.82602438995805e-07
133	1.71808200799202e-07
134	1.76277141576646e-07
135	1.79863908125058e-07
136	1.78622351630190e-07
137	1.79470173268110e-07
138	1.75759544560638e-07
139	1.70188195596825e-07
140	1.78076879726137e-07
141	1.71801919064740e-07
142	1.78460406095426e-07
143	1.84963975248546e-07
144	1.78141700791103e-07
145	1.78987120899808e-07
146	1.78912594899789e-07
147	1.73883452410056e-07
148	1.81698366033506e-07
149	1.78980563474034e-07
