1	2.66326064284782e-04
2	3.62677432486287e-04
3	4.31059065173127e-04
4	4.85230846370756e-04
5	5.29257870973214e-04
6	5.66351215075283e-04
7	5.98680319501768e-04
8	6.26857018258036e-04
9	6.49347036434118e-04
10	6.71357716850113e-04
11	6.91367899739749e-04
12	7.12642257260674e-04
13	7.22508356512184e-04
14	7.41068386159480e-04
15	7.51158646028166e-04
16	7.55440385522720e-04
17	7.64483655106318e-04
18	7.84184278790552e-04
19	7.86711319500018e-04
20	8.00093535999636e-04
21	8.00823723440788e-04
22	8.16612280808129e-04
23	8.13871536474583e-04
24	8.16065746058800e-04
25	8.27863030902753e-04
26	8.44709940775649e-04
27	8.44223486011943e-04
28	8.62730335922573e-04
29	8.49584081180358e-04
30	8.54197579935338e-04
31	8.60466649950837e-04
32	8.40191750350733e-04
33	8.71191418733868e-04
34	8.77156018216959e-04
35	8.67404911115010e-04
36	8.72088213128016e-04
37	8.67736606060209e-04
38	8.70762831731956e-04
39	9.00997596516550e-04
40	8.60139937275791e-04
41	8.87644718458245e-04
42	8.73647234257555e-04
43	8.95998413244732e-04
44	8.89150224786004e-04
45	9.04081750298762e-04
46	8.98140402205960e-04
47	9.08753786668912e-04
48	8.90158297416950e-04
49	9.02280006285017e-04
50	8.87851236903460e-04
51	9.05951714479885e-04
52	8.79569826551032e-04
53	8.95867748619867e-04
54	8.91065325466457e-04
55	8.94667811092103e-04
56	9.05338176062268e-04
57	8.83178821977436e-04
58	9.09285577664893e-04
59	8.94524589981842e-04
60	9.01240438696505e-04
61	9.54711901481512e-04
62	9.15435452256528e-04
63	8.37909354489440e-04
64	9.12862131391477e-04
65	9.14594203067824e-04
66	9.04297559198793e-04
67	8.99243307743688e-04
68	9.38526925136929e-04
69	8.92257937762897e-04
70	8.96410478020344e-04
71	9.23194972148799e-04
72	9.15012998188877e-04
73	9.15207510191477e-04
74	9.39763100879296e-04
75	9.14388949661219e-04
76	8.96723717665639e-04
77	9.10748030012601e-04
78	9.48362577384181e-04
79	8.95760204702534e-04
80	9.28099864558553e-04
81	9.11397276513425e-04
82	9.31029039371203e-04
83	9.22013500431258e-04
84	9.40542847109786e-04
85	8.70238258687056e-04
86	9.58775212528230e-04
87	9.53768719212780e-04
88	9.33259960916272e-04
89	9.01501392486658e-04
90	9.09464803585604e-04
91	9.16983210990537e-04
92	9.28621543412973e-04
93	9.31359918833547e-04
94	9.37162697278500e-04
95	9.22563145393562e-04
96	9.41389607218063e-04
97	9.25713986019729e-04
98	9.16808468542405e-04
99	8.85301873683153e-04
100	9.14335453726915e-04
101	9.39816207138088e-04
102	9.88238174356942e-04
103	9.28532267424783e-04
104	9.47540912861552e-04
105	9.27385211521210e-04
106	9.17326658635402e-04
107	9.72827486548436e-04
108	9.00916562056700e-04
109	9.57488117126804e-04
110	9.09425207883349e-04
111	9.42405098084963e-04
112	9.67553709462257e-04
113	9.25054351606584e-04
114	9.23174323469464e-04
115	9.52985581917257e-04
116	9.20094680464121e-04
117	9.82719304660960e-04
118	9.80434811954872e-04
119	9.37012049322886e-04
120	9.52758574812314e-04
121	9.35809105360791e-04
122	1.01321691525872e-03
123	9.57007240813331e-04
124	9.54541639289737e-04
125	9.66039447785386e-04
126	9.31458025733235e-04
127	9.68246594910882e-04
128	9.21999304442037e-04
129	9.45604640315524e-04
130	9.26858904926851e-04
131	9.88427473390016e-04
132	9.98722748443651e-04
133	1.01596438445552e-03
134	9.58338764381745e-04
135	1.01035629446132e-03
136	1.00823875549439e-03
137	1.00359265060157e-03
138	9.55755657276253e-04
139	9.58768010910702e-04
140	9.68742485255748e-04
141	9.83889951454989e-04
142	9.82562576968692e-04
143	9.31946051949227e-04
144	9.61895538559400e-04
145	9.80341121181737e-04
146	9.88594544356343e-04
147	9.68359172749953e-04
148	9.22651070299520e-04
149	9.78015940435383e-04
150	9.77407929200014e-04
151	9.83771679155801e-04
152	9.74205461728188e-04
153	9.54023687882260e-04
154	9.84992178111212e-04
155	1.02532159867521e-03
156	9.82836908094253e-04
157	9.34127868034466e-04
158	9.57693119642727e-04
159	9.36477609152657e-04
160	9.65898926900322e-04
161	9.44315054555595e-04
162	9.65116459409380e-04
163	9.33163879526935e-04
164	9.57211727761627e-04
165	9.81506817929000e-04
166	9.65621385850532e-04
167	9.87300918256007e-04
168	9.63692275506493e-04
169	9.61685665115359e-04
170	9.42414580822554e-04
171	9.84591751719643e-04
172	9.58241464901298e-04
173	9.83792793346723e-04
174	9.79667217094296e-04
175	9.94301663965680e-04
176	9.85079374591608e-04
177	1.00800868843274e-03
178	9.51845466605963e-04
179	9.91805695895979e-04
180	9.64967130799827e-04
181	1.00189559167330e-03
182	9.89344553591851e-04
183	9.88108295673207e-04
184	9.88800258083956e-04
185	9.55924819047301e-04
186	9.76739120986293e-04
187	9.53465477499347e-04
188	9.86391510401793e-04
189	9.68299515752541e-04
190	1.01050369983994e-03
191	1.01594628490749e-03
192	9.63582088218926e-04
193	9.76798604571758e-04
194	9.33453294015578e-04
195	1.01996289472774e-03
196	9.80508231692128e-04
197	9.44202223098455e-04
198	9.77514729126719e-04
199	1.04212207965443e-03
200	9.50202448578182e-04
201	9.87534257962619e-04
202	9.77676555407516e-04
203	9.57202304316296e-04
204	1.10742750338042e-03
205	9.97636744162875e-04
206	9.93933168455232e-04
207	9.62230292589765e-04
208	1.00482493206421e-03
209	9.84004747586348e-04
210	9.48273712467796e-04
211	9.40698542163711e-04
212	9.19066476409561e-04
213	1.03242300139548e-03
214	9.92495450720323e-04
215	1.00631595678671e-03
216	1.04397663817778e-03
217	9.70842004391800e-04
218	9.91428272077715e-04
219	9.81172822418907e-04
220	9.41284269041710e-04
221	9.66553372913547e-04
222	9.93293486609751e-04
223	1.05509826441367e-03
224	9.74025048436609e-04
225	9.29913787083133e-04
226	9.55872237760245e-04
227	9.36944835311257e-04
228	9.65138418551202e-04
229	1.04272327979595e-03
230	1.00020628532152e-03
231	9.72334245372239e-04
232	9.88590105832206e-04
233	9.78917131314167e-04
234	1.00513990512000e-03
235	9.77585804552181e-04
236	1.01729523927275e-03
237	9.83797332483436e-04
238	9.77037786328269e-04
239	9.70635322965365e-04
240	9.37959591325830e-04
241	9.24136932742809e-04
242	9.94318603143080e-04
243	1.00022952962719e-03
244	1.04616621370115e-03
245	1.05676489430127e-03
246	1.01082220182919e-03
247	1.04617907347414e-03
248	1.01862280656612e-03
249	1.01998804679021e-03
250	9.19266413807772e-04
251	9.14284123024955e-04
252	9.93900460734039e-04
253	9.78937378603288e-04
254	9.64882625868005e-04
255	9.73598493794732e-04
256	9.81329964134823e-04
257	9.73211823266940e-04
258	9.24391537063564e-04
259	9.75195351498318e-04
260	1.03578888452946e-03
261	1.02509994785236e-03
262	1.04970185052639e-03
263	9.80086974496779e-04
264	1.00833684538239e-03
265	9.93089398763999e-04
266	9.99211667258172e-04
267	9.41069715345876e-04
268	9.39595922684183e-04
269	1.01438304771272e-03
270	1.03881659950288e-03
271	9.97892242087548e-04
