1	1.17930550979947e-03
2	1.66640737494398e-03
3	2.03955562450771e-03
4	2.35524761729210e-03
5	2.63284720407373e-03
6	2.88198262394685e-03
7	3.11363268941948e-03
8	3.32951216068312e-03
9	3.52999732912118e-03
10	3.72214165624209e-03
11	3.90225272498874e-03
12	4.07222844469195e-03
13	4.24168190147819e-03
14	4.39646128133397e-03
15	4.55074399210790e-03
16	4.69791507709590e-03
17	4.84646262413639e-03
18	4.98300512039060e-03
19	5.11926602848930e-03
20	5.26279198515460e-03
21	5.38132212765826e-03
22	5.50603247513113e-03
23	5.62946325869591e-03
24	5.75025855417330e-03
25	5.88379278877332e-03
26	5.98081225005066e-03
27	6.11434288464631e-03
28	6.21111601949902e-03
29	6.31406752045343e-03
30	6.42594344885520e-03
31	6.53555390609773e-03
32	6.63832359022654e-03
33	6.73642122722433e-03
34	6.83534776650748e-03
35	6.93384575789768e-03
36	7.04235680081721e-03
37	7.15586376859523e-03
38	7.22767681063520e-03
39	7.31515416241258e-03
40	7.44197552986755e-03
41	7.50019527436190e-03
42	7.60368254616072e-03
43	7.68914801009022e-03
44	7.77287652472408e-03
45	7.86303484299033e-03
46	7.95137682190613e-03
47	8.03457508743494e-03
48	8.12971215404760e-03
49	8.19037740066937e-03
50	8.32019140855857e-03
51	8.35439178889248e-03
52	8.44981200003158e-03
53	8.54330719152414e-03
54	8.59583580561270e-03
55	8.69079902878250e-03
56	8.78288247669787e-03
57	8.82153420352901e-03
58	8.91335136436290e-03
59	9.02966985137977e-03
60	9.05598546858631e-03
61	9.12936053477429e-03
62	9.23707386847064e-03
63	9.31368241557418e-03
64	9.34415145253614e-03
65	9.41484396573081e-03
66	9.52481213419653e-03
67	9.61172474658177e-03
68	9.63685024442655e-03
69	9.69670967318015e-03
70	9.77660004108025e-03
71	9.88973688815073e-03
72	9.95417303333471e-03
73	9.98786418057651e-03
74	1.00366079444521e-02
75	1.01132085995098e-02
76	1.02183745041700e-02
77	1.03250944592976e-02
78	1.03312533364314e-02
79	1.03782833407386e-02
80	1.04167002459169e-02
81	1.04953807265086e-02
82	1.05976229616932e-02
83	1.07058194283745e-02
84	1.07484359374253e-02
85	1.07676519146223e-02
86	1.08072958030143e-02
87	1.08663953619133e-02
88	1.09262134000371e-02
89	1.10245515973907e-02
90	1.11225592411808e-02
91	1.12275339786566e-02
92	1.12353102893163e-02
93	1.12598936562653e-02
94	1.13010819066116e-02
95	1.13362240663119e-02
96	1.14088635478423e-02
97	1.14755162705435e-02
98	1.15574759273950e-02
99	1.16544684555354e-02
100	1.17659565032340e-02
101	1.17715786122796e-02
102	1.17905611673283e-02
103	1.18224642837353e-02
104	1.18671429966521e-02
105	1.18999332406219e-02
106	1.19699491437250e-02
