1	1.39589741454997e-04
2	1.91954897516907e-04
3	2.30462609788678e-04
4	2.61699311309892e-04
5	2.88221431758036e-04
6	3.11328967063466e-04
7	3.31727766733770e-04
8	3.50547950457355e-04
9	3.67110169869350e-04
10	3.83035992138952e-04
11	3.96226025442416e-04
12	4.10442350315512e-04
13	4.22967645494675e-04
14	4.35197399479442e-04
15	4.44950547888566e-04
16	4.56095290172608e-04
17	4.66230715842926e-04
18	4.76464955085748e-04
19	4.83604361006552e-04
20	4.93015431775137e-04
21	5.00956484149879e-04
22	5.09843924732689e-04
23	5.15645206799192e-04
24	5.25549916774379e-04
25	5.29954503880278e-04
26	5.38438085159763e-04
27	5.44376123789226e-04
28	5.49731462954981e-04
29	5.56072883786174e-04
30	5.62093869303728e-04
31	5.67441757663643e-04
32	5.73395945778081e-04
33	5.76673146882407e-04
34	5.83895863914433e-04
35	5.87488747866131e-04
36	5.89196721458944e-04
37	5.98539514815177e-04
38	6.00534686254282e-04
39	6.11019781336333e-04
40	6.09493582962487e-04
41	6.17038518575332e-04
42	6.19219642275204e-04
43	6.25657999074580e-04
44	6.23548633424879e-04
45	6.28771309097963e-04
46	6.30810071418583e-04
47	6.35442057219356e-04
48	6.44584639591737e-04
49	6.47450848515413e-04
50	6.51833514336441e-04
51	6.48193615818539e-04
52	6.52337096581945e-04
53	6.53716542779350e-04
54	6.54980961714327e-04
55	6.60405262397028e-04
56	6.66475903051849e-04
57	6.72300654280545e-04
58	6.73074068878994e-04
59	6.74479273901980e-04
60	6.77790712827536e-04
61	6.78517881044566e-04
62	6.78366527978378e-04
63	6.85478660153913e-04
64	6.95388845933083e-04
65	7.03555439498951e-04
66	6.83191124095085e-04
67	6.99005209466576e-04
68	6.93823381307732e-04
69	6.95896886413920e-04
70	7.02701856129546e-04
71	6.99859662239529e-04
72	7.16196726591393e-04
73	7.07828216471075e-04
74	7.15361709578444e-04
75	7.06733084815346e-04
76	7.15355651276662e-04
77	7.08780392936284e-04
78	7.19693575385448e-04
79	7.21434266514742e-04
80	7.07371872314719e-04
81	7.28742698640677e-04
82	7.24177314254622e-04
83	7.04496958781364e-04
84	7.23794953379420e-04
85	7.14920416962097e-04
86	7.24841850417742e-04
87	7.45119800639761e-04
88	7.21756773951895e-04
89	7.52123048632738e-04
90	7.37900346708669e-04
91	7.24191990283907e-04
92	7.43920725711050e-04
93	7.24284772295706e-04
94	7.50424790400695e-04
95	7.47872981785455e-04
96	7.25924360794858e-04
97	7.51716398425201e-04
98	7.32966919048882e-04
99	7.67827983447018e-04
100	7.57794750651326e-04
101	7.54567827814202e-04
102	7.43958012336991e-04
103	7.51339545112564e-04
104	7.44273721998821e-04
105	7.62971706168859e-04
106	7.48800603222902e-04
107	7.57284113163609e-04
108	7.48748012584213e-04
109	7.62821796713276e-04
110	7.49534271412077e-04
111	7.64983040238517e-04
112	7.66980014825153e-04
113	7.81080368861228e-04
114	7.65677310592923e-04
115	7.60127291879633e-04
116	7.63697546849459e-04
117	7.71302778714225e-04
118	7.78357104082743e-04
119	7.73719818722552e-04
120	7.58337347559541e-04
121	7.86600373555563e-04
122	7.55159304025887e-04
123	7.52832932201352e-04
124	7.90687308449290e-04
125	8.11789111274463e-04
126	7.94330294011029e-04
127	7.97315176101666e-04
128	7.98602295969531e-04
129	8.03020867422736e-04
130	7.75951700668446e-04
131	7.84514789118191e-04
132	8.03638429336266e-04
133	7.66686301725761e-04
134	8.00761255489277e-04
135	7.68936423828309e-04
136	8.06578119963417e-04
137	7.86739981522302e-04
138	7.67725335936604e-04
139	7.82488177675624e-04
140	7.90817438377698e-04
141	7.93837623954516e-04
142	8.03972935386194e-04
143	7.96996384593787e-04
144	7.93500103474275e-04
145	7.73964050122980e-04
146	7.80673931264502e-04
147	8.24036663363383e-04
148	7.95850828215640e-04
149	7.66451552779246e-04
150	8.17459200063859e-04
151	7.62727470862305e-04
