1	3.45761983541349e-05
2	3.60411498265880e-05
3	3.62588869489384e-05
4	3.54082116174616e-05
5	3.63378925404701e-05
6	3.62575800623728e-05
7	3.65749098285408e-05
8	3.66322316613594e-05
9	3.61251416709952e-05
10	3.71493252510456e-05
11	3.84539185516080e-05
12	3.54673691192181e-05
13	3.70775288940673e-05
14	3.58690281626169e-05
15	3.60717512441844e-05
16	3.67794632136231e-05
17	3.82002041873319e-05
18	3.67603400657718e-05
19	3.65428908989720e-05
20	3.53830079570804e-05
21	3.52218603809192e-05
22	3.62771724136908e-05
23	3.54666732574534e-05
24	3.54970508923721e-05
25	3.64926320564558e-05
26	3.68728185712257e-05
27	3.57376472544413e-05
28	3.55423709651945e-05
29	3.77661968240581e-05
30	3.53408377347427e-05
31	3.56279449668330e-05
32	3.55303568398223e-05
33	3.47926429975157e-05
34	3.57729006014348e-05
35	3.39004792448819e-05
36	3.54539963103255e-05
37	3.39629054426089e-05
38	3.63924665779617e-05
39	3.48108046163657e-05
40	3.51884497849512e-05
41	3.60024817404022e-05
42	3.31595211083487e-05
43	3.59862515965891e-05
44	3.46324207614491e-05
45	3.35796015949983e-05
46	3.38969000581098e-05
47	3.40729941296495e-05
48	3.57217160453659e-05
49	3.46884833570692e-05
50	3.49801641511025e-05
51	3.59711720345384e-05
52	3.46922291874354e-05
53	3.38207509017654e-05
54	3.72155798949395e-05
55	3.74533249621301e-05
56	3.50532122299305e-05
57	3.44796358428979e-05
58	3.64539621104103e-05
59	3.27159341184249e-05
60	3.20559708929076e-05
61	3.78222915984641e-05
62	3.50992398901751e-05
63	3.27796691356769e-05
64	3.36626697636586e-05
65	3.35396509899667e-05
66	3.37786543409207e-05
67	3.90468343711024e-05
68	3.46966683558435e-05
69	3.46571186989361e-05
70	3.42770714386970e-05
71	3.44476384669342e-05
72	3.58660173364204e-05
73	3.66444362416330e-05
74	3.41143455355160e-05
75	3.64795775969908e-05
76	3.32399299480307e-05
77	3.74154642770990e-05
78	3.57067797148046e-05
79	3.47443480106330e-05
80	3.59193932822072e-05
81	3.35937793934813e-05
82	3.69821168421193e-05
83	3.54573121475073e-05
84	3.30723158494297e-05
85	3.63334332917755e-05
86	3.64033899605127e-05
87	3.56117339282226e-05
88	3.59927422837125e-05
89	3.51143430415782e-05
90	3.35209815856393e-05
91	3.35300546399972e-05
92	3.28694656819641e-05
93	3.55268116118540e-05
94	3.32292917277020e-05
95	3.40892699021059e-05
96	3.75515397506085e-05
97	3.55174124062754e-05
98	3.35157471520346e-05
99	3.56879029597400e-05
