1	1.95058795690896e-07
2	2.47567151456573e-07
3	2.80711511048641e-07
4	3.04070528237725e-07
5	3.19643879574216e-07
6	3.33195419887510e-07
7	3.40252393089563e-07
8	3.50421530372491e-07
9	3.52742139141361e-07
10	3.54254026461253e-07
11	3.62839504178736e-07
12	3.69228745396432e-07
13	3.66915448025980e-07
14	3.73377582826708e-07
15	3.68965141303996e-07
16	3.81731949958196e-07
17	3.76275268800051e-07
18	3.83130963889167e-07
19	3.82008826773124e-07
20	3.77535001305756e-07
21	3.80193624585791e-07
22	3.85383694306173e-07
23	3.83661443258196e-07
24	3.82770339698268e-07
25	3.84262622394991e-07
26	3.86673597409382e-07
27	3.80692585391373e-07
28	3.80848174249437e-07
29	3.79012454163508e-07
30	3.84527073007829e-07
31	3.90548750753556e-07
32	3.75814631994540e-07
33	3.79853624424490e-07
34	3.94899106151286e-07
35	3.76555240940861e-07
36	3.89594294262075e-07
37	3.86254447256432e-07
38	3.86991503951570e-07
39	3.73024012645312e-07
40	3.85922289754665e-07
41	3.68875335546158e-07
42	3.86075954040402e-07
43	3.82876224414225e-07
44	3.89458660732177e-07
45	3.76664012382280e-07
46	3.90226872985898e-07
47	3.88994298998327e-07
48	3.85100759524746e-07
49	3.83339161398298e-07
50	3.74187673432292e-07
51	3.75882272164115e-07
52	3.79338375023114e-07
53	3.88500936117485e-07
54	3.76174194237542e-07
55	3.82793052781454e-07
56	3.82188569391520e-07
57	3.73894959048654e-07
58	3.75361665076115e-07
59	3.79765326994227e-07
60	3.76178432569122e-07
61	3.86585432650840e-07
62	3.79389744218596e-07
63	3.90263553911701e-07
64	3.71871929294280e-07
65	3.87660420339243e-07
66	3.85213182964792e-07
67	3.74529914195131e-07
68	3.84845364514001e-07
69	3.69673248757512e-07
70	3.94402427438204e-07
71	3.64098086220042e-07
72	3.83481738537274e-07
73	3.61457971667487e-07
74	3.78811478366378e-07
75	3.92436803677266e-07
76	3.76236513994362e-07
77	3.89646569089006e-07
78	3.74918071852642e-07
79	3.80427395573430e-07
80	3.68298454285592e-07
81	3.83557624081853e-07
82	3.68158244685295e-07
83	3.84190763722124e-07
84	3.72733329614649e-07
85	3.71960700955177e-07
86	3.91728374986880e-07
87	3.79175251803975e-07
88	3.98752530321251e-07
89	3.65282759287424e-07
90	3.76419958692066e-07
91	3.76814325042933e-07
92	3.85842600166092e-07
93	3.86186625077505e-07
94	3.95483948629965e-07
95	3.67182998300835e-07
96	3.65926124309599e-07
97	3.78459540483840e-07
98	3.82656069987106e-07
99	3.64732216194791e-07
100	3.78773282348710e-07
101	3.65244906414190e-07
102	3.61333680169433e-07
103	3.77347236529990e-07
104	3.79354737610304e-07
105	3.82469612548375e-07
106	3.75252354421655e-07
107	3.93619435400476e-07
108	3.85822546175441e-07
109	3.91615006976437e-07
110	3.90677059894326e-07
111	4.02615784103392e-07
112	3.70300638590156e-07
113	3.97948480612541e-07
114	3.72969898766170e-07
115	3.84476551410454e-07
116	3.71281758493689e-07
117	3.66659903244771e-07
118	3.63141281549800e-07
119	3.81232707940919e-07
120	3.65997454432259e-07
121	3.69389994400227e-07
122	3.69966923997250e-07
123	3.73213077746669e-07
124	3.90632803336134e-07
125	3.74728406702483e-07
126	3.84509589059057e-07
127	3.63034417906160e-07
128	3.67403626884363e-07
129	4.01346639272495e-07
130	3.85878256954103e-07
131	3.76596907838581e-07
132	3.90227924553807e-07
133	3.56180118277281e-07
134	3.77682087851563e-07
135	3.51474085097700e-07
136	4.00933129003708e-07
137	3.47792730520736e-07
138	3.68788369437349e-07
139	3.72926337350552e-07
140	3.74617508230750e-07
141	4.00576648655501e-07
142	3.70560370746186e-07
143	3.79783448105070e-07
144	3.67219241161313e-07
145	3.75301206957613e-07
146	3.65556145350242e-07
147	3.69204035898499e-07
148	3.66280581601165e-07
149	3.86941237627220e-07
150	3.64268485611553e-07
151	3.64496220995168e-07
152	3.71638560606947e-07
153	3.68124353979092e-07
154	3.94089076329005e-07
