1	3.72181775776979e-04
2	4.57578615177581e-04
3	5.06538500966703e-04
4	5.45156789382597e-04
5	5.70769351278386e-04
6	5.83522637177381e-04
7	6.14809246805202e-04
8	6.28002256684043e-04
9	6.26201301348793e-04
10	6.28115839511947e-04
11	6.42627838362336e-04
12	6.37430459770328e-04
13	6.37500517577809e-04
14	6.45553514728395e-04
15	6.59920316580321e-04
16	6.72510804159532e-04
17	6.70215983783631e-04
18	6.81053795441679e-04
19	6.55160891808863e-04
20	6.67932116733630e-04
21	6.64109810927341e-04
22	6.90145222098060e-04
23	6.88201663894634e-04
24	6.77387539167097e-04
25	6.77180606851850e-04
26	6.68810202603821e-04
27	6.90569493577358e-04
28	6.97309874150930e-04
29	7.25827421080397e-04
30	6.72720877516263e-04
31	7.10512028033656e-04
32	6.76923007329052e-04
33	7.00133268300195e-04
34	7.05119093383450e-04
35	7.22890782295120e-04
36	7.22507346221787e-04
37	7.18910777810243e-04
38	7.01746116534151e-04
39	7.13584167158309e-04
40	7.16846642946202e-04
41	7.16507044054487e-04
42	7.11403672801473e-04
43	7.52097439766277e-04
44	7.72784141599483e-04
45	7.44050807967493e-04
46	7.31802012116748e-04
47	6.96635059841820e-04
48	7.45278474907793e-04
49	7.50224012730357e-04
50	7.60643215785762e-04
51	7.71567516348416e-04
52	7.20163689788980e-04
53	7.14775923047242e-04
54	7.22399708470525e-04
55	7.39968544075406e-04
56	7.23997864566163e-04
57	7.31510113996905e-04
58	8.18981916301918e-04
59	7.55508505810697e-04
60	7.37652224422888e-04
61	7.74236597984324e-04
62	7.52680078751386e-04
63	7.87526997980419e-04
64	7.28286953017985e-04
65	7.60220348963960e-04
66	7.67632372891518e-04
67	7.61337517054948e-04
68	7.16365179897747e-04
69	7.87901881046178e-04
70	8.30823753455959e-04
71	7.77638495548163e-04
72	7.32722737370041e-04
73	7.69639990620692e-04
74	7.89427275999040e-04
75	7.84312597332965e-04
76	8.26718785688868e-04
77	7.59031736459364e-04
78	7.50998331343285e-04
79	8.00876235369068e-04
80	7.42622506474532e-04
81	7.89111600959083e-04
82	8.05985174753056e-04
83	7.49054234363693e-04
84	7.98274645853519e-04
85	8.05744613369995e-04
86	8.36947705574020e-04
87	7.87241987213835e-04
88	7.98739632835768e-04
89	7.85564550536826e-04
90	8.07265230286426e-04
91	7.54776483035895e-04
92	7.69104400456225e-04
93	8.03670677842290e-04
94	7.39931590546063e-04
95	8.26390647461512e-04
96	7.44023184949832e-04
97	8.12515045704074e-04
98	7.65270332993229e-04
99	8.03767279830811e-04
