1	1.90460305079250e-04
2	2.48486335136420e-04
3	2.87878153522865e-04
4	3.15148680686750e-04
5	3.42212844952930e-04
6	3.58931246269267e-04
7	3.74017072833722e-04
8	3.83129607232120e-04
9	4.01398474028601e-04
10	4.04837154757776e-04
11	4.17292250491862e-04
12	4.30506136662055e-04
13	4.26311234749542e-04
14	4.27771337347899e-04
15	4.45710437249410e-04
16	4.35553562408544e-04
17	4.49132415725693e-04
18	4.40070120401659e-04
19	4.57808399272844e-04
20	4.58847070789849e-04
21	4.69428778862011e-04
22	4.65177689591186e-04
23	4.58641358271421e-04
24	4.71283477963867e-04
25	4.70007862306660e-04
26	4.64092176624592e-04
27	4.78949906170974e-04
28	4.74367241649179e-04
29	4.81993942172129e-04
30	4.74780544056966e-04
31	4.95809501783107e-04
32	4.95126162663683e-04
33	4.73301682295266e-04
34	5.01615509951118e-04
35	4.63746343229358e-04
36	4.86353161133450e-04
37	4.86087538598592e-04
38	4.72127500633758e-04
39	4.79188343265231e-04
40	4.90323716413699e-04
41	4.94199479276390e-04
42	5.02255602195067e-04
43	4.85830625350337e-04
44	4.74080593175365e-04
45	5.08195806951912e-04
46	4.87271977545903e-04
47	4.56718631256984e-04
48	4.86029099109150e-04
49	4.88370909105086e-04
50	4.80671592351635e-04
51	5.04892773222162e-04
52	4.58546989853853e-04
53	5.04966946322443e-04
54	4.65634855913184e-04
55	4.99266289122621e-04
56	4.61679783005750e-04
57	4.96477445121242e-04
58	4.99998631920731e-04
59	4.63929509841469e-04
60	4.56178896032065e-04
61	4.76280123746406e-04
62	5.06939915208973e-04
63	5.33290774242786e-04
64	4.78572739638904e-04
65	4.95811125525422e-04
66	4.81075250638766e-04
67	4.76515338379426e-04
68	4.88816363681821e-04
69	4.73907058943138e-04
70	4.59167328343804e-04
71	4.83865618275399e-04
72	5.07590837244773e-04
73	5.03387872753988e-04
74	5.02840973829653e-04
75	5.13127230954495e-04
76	4.73291543144565e-04
77	4.99955438061534e-04
78	4.98742147439940e-04
79	4.86169677324973e-04
80	4.41446755501735e-04
81	5.04382325307386e-04
82	4.84973032112693e-04
83	4.51218049400200e-04
84	4.80257864079385e-04
85	4.96515870624668e-04
86	4.67373373134116e-04
87	5.08319498014888e-04
88	4.59053795462199e-04
89	4.81392261087585e-04
90	4.82145270137007e-04
91	4.56696663683966e-04
92	4.88283415971565e-04
93	4.49183219239911e-04
94	4.84103588617972e-04
95	4.78190996138623e-04
96	5.05592285194312e-04
97	4.66957313435812e-04
98	5.19616647406121e-04
99	4.78323851961504e-04
