1	2.82796081323565e-07
2	3.85913764794937e-07
3	4.60100054051218e-07
4	5.19032626090818e-07
5	5.67422133227492e-07
6	6.09903672727883e-07
7	6.44050275146262e-07
8	6.73413494876865e-07
9	7.05418824542890e-07
10	7.25632700506029e-07
11	7.49279861073976e-07
12	7.68411641280527e-07
13	7.87218553412869e-07
14	8.01800411439733e-07
15	8.08725002074643e-07
16	8.22267647198919e-07
17	8.45449750440312e-07
18	8.56813038968807e-07
19	8.56709776955026e-07
20	8.65087086173804e-07
21	8.77376488624345e-07
22	8.83920869794904e-07
23	8.86370522279554e-07
24	9.06058234890570e-07
25	9.00600495369226e-07
26	9.08040583392797e-07
27	9.28610297438806e-07
28	9.29149125635729e-07
29	9.40125267795872e-07
30	9.39145069393262e-07
31	9.48749478644881e-07
32	9.49205876987946e-07
33	9.38129235755186e-07
34	9.50910035353818e-07
35	9.76694901629631e-07
36	9.86031843568783e-07
37	9.80171839661560e-07
38	9.52842454046419e-07
39	9.85393786449439e-07
40	9.65786291694256e-07
41	9.86719493296997e-07
42	9.90181020240429e-07
43	1.00132933837530e-06
44	9.81159779197582e-07
45	9.93194841748126e-07
46	9.79554582694398e-07
47	1.03160708346060e-06
48	9.93954794529550e-07
49	1.01124866545528e-06
50	9.84855963304710e-07
51	9.96033406268218e-07
52	1.02576668366048e-06
53	9.83313340384452e-07
54	1.04310210885146e-06
55	1.02034232003753e-06
56	1.00179777231366e-06
57	1.00895522680375e-06
58	1.04606059972504e-06
59	1.02910446120397e-06
60	1.00601568979369e-06
61	1.01216158201766e-06
62	1.02890835279919e-06
63	1.00572029788218e-06
64	1.02672096920449e-06
65	9.81210583839380e-07
66	1.00119268200373e-06
67	1.00686242000485e-06
68	1.02397231310725e-06
69	1.03756408597506e-06
70	1.00657260423210e-06
71	1.02219081199003e-06
72	1.05439744279735e-06
73	1.00721065744668e-06
74	1.03533587860552e-06
75	1.07180050710232e-06
76	1.01654698846811e-06
77	1.05043762832372e-06
78	1.06454499724643e-06
79	1.04213875714678e-06
80	1.00875573713452e-06
81	1.04786858464348e-06
82	1.01201440688929e-06
83	1.02830775321032e-06
84	1.03239791548638e-06
85	1.02331784771196e-06
86	1.07086020989582e-06
87	1.07273064927861e-06
88	9.78085997891796e-07
89	1.03102073533889e-06
90	1.04410513597839e-06
91	1.05093160105382e-06
92	1.01283440016874e-06
93	1.02214311650339e-06
94	1.06727740877298e-06
95	1.01550610037087e-06
96	1.04943972796423e-06
97	1.04270240925742e-06
98	1.00292895910027e-06
99	1.04248524539754e-06
100	1.00799366809752e-06
101	1.03876928203993e-06
102	1.06040759780281e-06
103	1.06934425852219e-06
104	1.07224975872093e-06
105	1.10066819595599e-06
106	1.00881954691143e-06
107	1.06019532945470e-06
108	1.06501638524634e-06
109	1.02410339727307e-06
110	1.07967920369103e-06
111	1.03052250385210e-06
112	1.06878536431578e-06
113	1.02586181269675e-06
114	1.00608690642520e-06
115	1.03198850899266e-06
116	1.07284216076467e-06
117	1.05532708856285e-06
118	1.00029906907918e-06
119	1.09468177745663e-06
120	9.86532510130430e-07
121	1.03601901056058e-06
122	1.10039814437029e-06
