1	1.72011489587898e-04
2	2.19737407589948e-04
3	2.51674829914786e-04
4	2.73933985826078e-04
5	2.92827701449033e-04
6	3.08831116924244e-04
7	3.21287821113907e-04
8	3.32577944516534e-04
9	3.41321251428852e-04
10	3.50591652890462e-04
11	3.61151051663104e-04
12	3.67763409233629e-04
13	3.73041588668187e-04
14	3.75420268998124e-04
15	3.82276311943806e-04
16	3.85090562806485e-04
17	3.93120615549840e-04
18	3.98341501242643e-04
19	4.01335941974868e-04
20	4.02902279655450e-04
21	4.14184819776308e-04
22	4.09533417262346e-04
23	4.16275921137925e-04
24	4.23138948752638e-04
25	4.20439855493976e-04
26	4.21264182792029e-04
27	4.24815339260422e-04
28	4.30161162975784e-04
29	4.31586267798608e-04
30	4.25555146156094e-04
31	4.41518797652876e-04
32	4.28721230546981e-04
33	4.38784035003960e-04
34	4.40519932435631e-04
35	4.40061336645702e-04
36	4.39863991997498e-04
37	4.45577911929548e-04
38	4.46464710870112e-04
39	4.52544020713051e-04
40	4.45777083641094e-04
41	4.46743608465931e-04
42	4.49834695955490e-04
43	4.60633280706307e-04
44	4.50056422975550e-04
45	4.55647722939049e-04
46	4.47342860139117e-04
47	4.53936230347949e-04
48	4.48761672995309e-04
49	4.54872698451494e-04
50	4.67273981485807e-04
51	4.56526073315903e-04
52	4.65536517801982e-04
53	4.61574205739055e-04
54	4.67306660618341e-04
55	4.52268756404231e-04
56	4.62348960333569e-04
57	4.65033465572905e-04
58	4.70054247036491e-04
59	4.55360476319142e-04
60	4.64988962849295e-04
61	4.52618449366787e-04
62	4.41048646746867e-04
63	4.72730337515470e-04
64	4.65460740324186e-04
65	4.61324446302271e-04
66	4.73251988344810e-04
67	4.79099320966240e-04
68	4.72680475450053e-04
69	4.63381737029089e-04
70	4.63672076581873e-04
71	4.44605377354901e-04
72	4.57528748495980e-04
73	4.74051379648228e-04
74	4.75648202931927e-04
75	4.96176856915715e-04
76	4.77994627415175e-04
77	4.95329396046741e-04
78	4.72448078550634e-04
79	4.62277338144301e-04
80	4.83507998493587e-04
81	4.61024260744619e-04
82	4.50050150574874e-04
83	4.84125224606398e-04
84	4.73467153214785e-04
85	4.78703525301793e-04
86	4.83707655438047e-04
87	4.90360925250305e-04
88	4.49864110153485e-04
89	4.95555411131231e-04
90	4.79094070298535e-04
91	4.95534856753441e-04
92	4.65236951092494e-04
93	4.61438944130634e-04
94	4.74317731051876e-04
95	4.62929287804673e-04
96	4.87261992914618e-04
97	4.58100498473959e-04
98	4.77191905201706e-04
99	4.75382137651203e-04
100	4.75046117712241e-04
101	4.63992886109596e-04
102	4.59495233855599e-04
103	4.90927799955516e-04
104	4.92321088441862e-04
105	4.70983462428764e-04
106	4.76630952647261e-04
107	4.84980561703948e-04
108	4.91789617831227e-04
109	4.65561464170992e-04
110	4.81229833252505e-04
111	4.89462311821856e-04
112	4.95768632916357e-04
113	4.40686992499076e-04
114	4.72484158584370e-04
115	4.93679378647846e-04
116	4.60602589750311e-04
117	4.56769466631871e-04
118	4.76554745968791e-04
119	4.47080298956921e-04
120	4.69071550661220e-04
121	5.07870947101834e-04
122	4.85598376546431e-04
123	4.51475082370689e-04
124	4.37794981899183e-04
125	4.66273785280022e-04
126	4.78264026616666e-04
127	4.59514134080635e-04
128	4.58152779413532e-04
129	4.61186112741929e-04
130	4.74095233975090e-04
131	4.48386007932152e-04
132	4.41687941311320e-04
133	4.62030872451408e-04
134	4.81977000689957e-04
135	4.70732146254490e-04
136	4.81828949370828e-04
137	4.77319788355350e-04
138	4.86358236219119e-04
139	4.79731286891865e-04
140	4.66183427154285e-04
141	4.58028735152441e-04
142	4.59950946953449e-04
143	4.61311285075964e-04
144	4.54031911064263e-04
145	4.51588716446241e-04
146	4.75198125333970e-04
147	4.55341292734759e-04
148	4.59242209583151e-04
149	4.61672843589537e-04
150	4.55532021181799e-04
151	4.48241821685427e-04
152	4.96773795738327e-04
153	4.67588521276838e-04
154	4.88672932685391e-04
155	4.55374367247196e-04
156	4.76648287257116e-04
157	4.93048974220290e-04
158	4.44066053444318e-04
159	4.53030992826400e-04
160	5.11171807915213e-04
161	4.83043594057604e-04
162	4.58152263182422e-04
163	4.68541175258899e-04
164	4.54956747237327e-04
165	4.34146415398094e-04
166	4.83862106067640e-04
167	4.20721669039227e-04
168	4.64281132622370e-04
169	4.56349758093002e-04
170	4.74362924637987e-04
171	4.80098414924779e-04
172	4.42225546922234e-04
173	4.88364028755801e-04
174	5.07323365488824e-04
175	4.71190064476365e-04
176	4.37099564365430e-04
177	4.82706652518076e-04
178	4.72504477824794e-04
179	4.89793241163011e-04
180	4.85037451701076e-04
181	4.63324748471647e-04
182	4.28158253783619e-04
183	4.57267215529417e-04
184	4.64108293286615e-04
185	4.47614072948409e-04
186	4.60300823174630e-04
187	4.28772603706581e-04
188	4.39951173074181e-04
189	4.62993020659147e-04
190	4.49173808151056e-04
191	4.39623115216845e-04
192	4.49250408803979e-04
193	4.87373181123741e-04
194	4.55751635980770e-04
195	5.11269390350881e-04
196	4.51348843688783e-04
197	4.79303213208267e-04
198	4.35058030233846e-04
199	4.65230165740210e-04
200	4.53087547271120e-04
201	5.05339293702696e-04
202	4.57492731184282e-04
203	4.85495365985976e-04
204	4.67324673209708e-04
205	4.39284599719454e-04
206	4.36744409116464e-04
207	4.42391711432524e-04
208	4.75488769499270e-04
209	4.48934717905625e-04
210	4.62523732927762e-04
211	4.65702709678971e-04
212	4.67971157401716e-04
213	4.33212336587552e-04
214	4.20799720360411e-04
215	4.41900854093872e-04
216	4.73578751724569e-04
217	4.62227952681452e-04
218	4.53734737190279e-04
219	4.89734874773579e-04
220	4.98221579351298e-04
221	4.45594121280965e-04
222	4.53720907363859e-04
223	4.43294453970151e-04
224	4.74490487979186e-04
225	4.85847556491852e-04
226	4.41256458758910e-04
227	4.65527585737808e-04
228	4.92875813223343e-04
