1	1.76346672085437e-07
2	2.44659893581460e-07
3	2.95690870576031e-07
4	3.37461093056285e-07
5	3.72672039801951e-07
6	4.04663385902511e-07
7	4.32242258853352e-07
8	4.58657526716379e-07
9	4.81839893717602e-07
10	5.03214562528250e-07
11	5.22834259375270e-07
12	5.42646402203553e-07
13	5.59824818608404e-07
14	5.77179874335089e-07
15	5.92397215689329e-07
16	6.06763868715464e-07
17	6.20287588615033e-07
18	6.36625624672899e-07
19	6.42537235299505e-07
20	6.58409819909213e-07
21	6.67896458855932e-07
22	6.77605607925055e-07
23	6.95686662947561e-07
24	7.03874613524593e-07
25	7.15364606278144e-07
26	7.28563678776021e-07
27	7.28909973450445e-07
28	7.47432480003435e-07
29	7.52606558475664e-07
30	7.58758665073837e-07
31	7.69918722196078e-07
32	7.71810074454276e-07
33	7.82115610050827e-07
34	8.02894903214115e-07
35	7.99150427010999e-07
36	8.18634606883042e-07
37	8.15376657952039e-07
38	8.25209903371676e-07
39	8.29747855943731e-07
40	8.36202489096082e-07
41	8.35499011506411e-07
42	8.43386985131824e-07
43	8.62388646503445e-07
44	8.49036152455045e-07
45	8.70542142307179e-07
46	8.79313308833543e-07
47	8.81583830938359e-07
48	8.82794105934211e-07
49	8.76225860771762e-07
50	8.92125536040092e-07
51	8.92863371239481e-07
52	9.08579691467760e-07
53	8.90428589080080e-07
54	9.03059540466325e-07
55	9.17935792617369e-07
56	9.25745182905036e-07
57	9.27707482284703e-07
58	9.24323569767813e-07
59	9.38715780050506e-07
60	9.26609378161766e-07
61	9.33299344615976e-07
62	9.55278617854992e-07
63	9.51623667078940e-07
64	9.47489652618102e-07
65	9.38561707846786e-07
66	9.72306405133768e-07
67	9.54035844423145e-07
68	9.58267847247447e-07
69	9.65374139793935e-07
70	9.75792154450411e-07
71	1.00580586502827e-06
72	1.00765457531564e-06
73	9.85886682002826e-07
74	9.87399406299584e-07
75	9.76418097375897e-07
76	9.74609559685344e-07
77	1.02845762167078e-06
78	9.99194159496744e-07
79	9.78628900514616e-07
80	9.79096250470671e-07
81	9.82876654709921e-07
82	1.01693271489776e-06
83	1.00447876463506e-06
84	1.02102217462121e-06
85	1.01309072015193e-06
86	9.93574900655531e-07
87	1.01818574455817e-06
88	9.97434343651105e-07
89	1.03706479401308e-06
90	1.00252169930638e-06
91	1.04343579869024e-06
92	1.03400223485410e-06
93	1.03815154677578e-06
94	1.03327672394333e-06
95	1.05128896317614e-06
96	1.07691301597803e-06
97	1.04437553983823e-06
98	1.05720065917613e-06
99	1.09126099736511e-06
100	1.05104199088627e-06
101	1.10218807332980e-06
102	1.02900346069326e-06
103	1.03819776279993e-06
104	1.03182260889055e-06
105	1.05353973776795e-06
106	1.09672768495174e-06
107	1.06691151318554e-06
108	1.02763769324997e-06
109	1.06157819059793e-06
110	1.03142821166077e-06
111	1.06738753212243e-06
112	1.13793632539656e-06
113	1.07174113644212e-06
114	1.11267999105089e-06
115	1.03955730508601e-06
116	1.03613942938593e-06
117	1.03848305493908e-06
118	1.09071159543365e-06
119	1.13917557262163e-06
120	1.08059083865436e-06
121	1.09482816492041e-06
122	1.12361794701014e-06
123	1.07165040927684e-06
124	1.06048729578303e-06
125	1.09314369823266e-06
126	1.13712771434163e-06
127	1.10411616933553e-06
128	1.08809450531373e-06
129	1.09365446645196e-06
130	1.13333203966319e-06
131	1.12803964272163e-06
132	1.09219521323919e-06
133	1.07790570088664e-06
134	1.02264501225533e-06
135	1.05038108079348e-06
136	1.04005181774319e-06
137	1.09047171173216e-06
138	1.05042627781296e-06
139	1.04806939570651e-06
140	1.08915739898672e-06
141	1.03562707038056e-06
142	1.05284826905842e-06
143	1.01189826131017e-06
144	1.05391205134401e-06
145	1.05049906595749e-06
146	1.07582404606735e-06
147	1.12093265477392e-06
148	1.20275662848559e-06
149	1.20132449332746e-06
150	1.13658956544007e-06
151	1.13559553513894e-06
152	1.03672951979753e-06
153	1.03364364969224e-06
154	1.17775168902709e-06
155	1.17367592107838e-06
156	1.12219089586662e-06
157	1.04658899672931e-06
158	9.90446926604794e-07
159	1.12767259405155e-06
160	1.16113737501568e-06
161	1.11806047738911e-06
162	1.09019676269700e-06
163	1.19658850024541e-06
164	1.20851436592599e-06
165	1.09071272677924e-06
166	1.10997159295881e-06
167	1.20047937982559e-06
168	1.10050371647616e-06
169	1.06788930297629e-06
170	1.16153653364498e-06
171	1.13950874099592e-06
172	9.74045330278402e-07
173	1.18957528060882e-06
174	1.05836707214910e-06
175	1.07681744991908e-06
176	1.15019928833371e-06
177	1.12486097606808e-06
178	1.16713863758554e-06
179	1.20408889019563e-06
180	1.10841921223378e-06
181	1.23904653611157e-06
182	1.08532792007704e-06
183	1.18706839578378e-06
184	1.16247129749342e-06
185	1.07505764428481e-06
186	1.20975434750344e-06
187	1.04565963552825e-06
188	1.22521412081316e-06
189	1.04742717845477e-06
190	1.17918619374615e-06
191	1.07797296600042e-06
192	1.14745335868769e-06
193	1.07313574064893e-06
194	1.10836649230976e-06
195	1.12437459798709e-06
196	1.14383238213110e-06
197	1.19800359357425e-06
198	1.18560395741215e-06
199	1.16886028857228e-06
200	1.19277878166042e-06
201	1.14785023443282e-06
202	1.20696478820604e-06
203	1.16940093322251e-06
204	1.16728098494145e-06
205	1.07790642864581e-06
206	1.24144219068847e-06
207	1.03210975405597e-06
208	1.21232185129661e-06
209	1.08102687602373e-06
210	1.18336124691171e-06
211	1.13955032745552e-06
212	1.12049112776764e-06
213	1.14587971210414e-06
214	1.06271333345604e-06
215	1.21058028591342e-06
216	9.99220407733217e-07
217	1.14023775213857e-06
218	1.12446819454502e-06
219	1.08267107875885e-06
220	1.19095433359058e-06
221	1.06537807939123e-06
222	1.19344997561338e-06
223	1.22134766716121e-06
224	1.19861537233154e-06
225	1.24178662101399e-06
226	1.10303764634073e-06
227	1.20410686897499e-06
228	1.24078526818599e-06
229	1.08082132095127e-06
230	1.26015265051963e-06
231	1.19508203298297e-06
232	1.07973785644616e-06
233	1.23436643175079e-06
234	1.12131226388165e-06
235	1.16102734929129e-06
236	1.22136903970171e-06
237	1.08622476844857e-06
238	1.19898633758580e-06
239	1.21356140173905e-06
240	1.03591651624175e-06
241	1.14863355992283e-06
242	1.17425481111255e-06
243	9.83443620612786e-07
244	1.14111672808375e-06
245	1.13431356741957e-06
246	9.97244268392751e-07
247	1.08779933070900e-06
248	1.18878050854186e-06
249	1.05223334921016e-06
250	1.05566963489296e-06
251	1.11716652112509e-06
252	1.14151868904755e-06
253	1.10904050814487e-06
254	1.27440507317752e-06
255	1.22366778089671e-06
256	1.09875884113333e-06
257	1.25746906123010e-06
258	1.27501918405911e-06
259	1.12392107243449e-06
260	1.16990616113745e-06
261	1.27809706794689e-06
262	1.22449148388910e-06
263	1.10997348455819e-06
264	1.21378546073571e-06
265	1.20947848338345e-06
266	1.13122623865605e-06
267	1.12497189721138e-06
268	1.21303783802528e-06
269	1.20543638394399e-06
270	1.06433732430025e-06
271	1.15680317925901e-06
272	1.23132142947009e-06
273	1.18948037448407e-06
274	1.08021069960998e-06
275	1.19084432111094e-06
276	1.21392130837991e-06
277	1.19442922522185e-06
278	1.01921748641860e-06
279	1.16568353715413e-06
280	1.21057949391478e-06
281	1.17373959797903e-06
282	1.00358236656937e-06
