1	3.07346165555557e-04
2	4.11427322043515e-04
3	4.82816731324989e-04
4	5.39022234756022e-04
5	5.89477360028602e-04
6	6.21290836492989e-04
7	6.50152102787324e-04
8	6.81362554480859e-04
9	7.02923245492865e-04
10	7.32468270029322e-04
11	7.42116647718507e-04
12	7.56075625047450e-04
13	7.52363703091591e-04
14	7.92412314432865e-04
15	8.09758760808190e-04
16	8.35598571699680e-04
17	8.25396639700373e-04
18	8.12197078262084e-04
19	8.24201267436504e-04
20	8.39555704396482e-04
21	8.57296724965934e-04
22	8.59052777170808e-04
23	8.48925232863422e-04
24	8.35355805063455e-04
25	8.54143137225679e-04
26	8.63117787929556e-04
27	8.54216172543345e-04
28	8.72468258794936e-04
29	8.70229760250955e-04
30	8.68236380664551e-04
31	8.81348664949346e-04
32	8.94731273368892e-04
33	8.42169137339327e-04
34	9.33609431362607e-04
35	8.68896538105804e-04
36	8.26418186882611e-04
37	8.54626642544508e-04
38	8.19115006398018e-04
39	8.80387412193454e-04
40	8.49756385138068e-04
41	8.44683323709112e-04
42	8.92096571678734e-04
43	8.24811945316261e-04
44	8.61637976008326e-04
45	8.58540679179990e-04
46	8.51444416591867e-04
47	7.43377771984728e-04
48	7.92376938772290e-04
49	8.02870419173122e-04
50	8.24815864758154e-04
51	8.10440379229178e-04
52	7.37600209086679e-04
53	8.44999964064765e-04
54	8.15586707138612e-04
55	8.20636118109141e-04
56	8.24872491854260e-04
57	7.96301163076290e-04
58	7.97867464438375e-04
59	8.17691068832367e-04
60	7.28431360309252e-04
61	7.20019846569624e-04
62	7.42733133635729e-04
63	7.63871061628883e-04
64	7.74338540764198e-04
65	7.49221249127235e-04
66	8.24686066559230e-04
67	7.31905944339521e-04
68	7.72610324070480e-04
69	7.78447726850565e-04
70	7.96184691968619e-04
71	8.06059468440747e-04
72	7.45671030502000e-04
73	7.57697523515236e-04
74	7.65740440117650e-04
75	6.64834553151309e-04
76	6.95516651662961e-04
77	7.06810980188575e-04
78	7.82945975722620e-04
79	7.21760642103648e-04
80	7.47384293409078e-04
81	6.62656222738542e-04
82	7.29945863735169e-04
83	7.62732680248346e-04
84	7.64391983970933e-04
85	7.96156682057421e-04
86	7.31501985501133e-04
87	7.32190604387643e-04
88	8.05059133679241e-04
89	7.95911402335307e-04
90	7.51068059928676e-04
91	7.06399806211506e-04
92	7.38847870336796e-04
93	7.51328194192235e-04
94	6.50321818527893e-04
95	7.35228863886290e-04
96	7.07406543475496e-04
97	7.05887373409725e-04
98	7.16298145243129e-04
99	6.78710438205110e-04
