1	3.24762046017491e-07
2	4.47878854957953e-07
3	5.37832854397791e-07
4	6.10168800282054e-07
5	6.70617149811575e-07
6	7.22826332309250e-07
7	7.67769373516845e-07
8	8.12182906604315e-07
9	8.49912354599019e-07
10	8.81923605528769e-07
11	9.09974138885580e-07
12	9.38683013754834e-07
13	9.62679724867618e-07
14	9.85817161142882e-07
15	1.01602541041078e-06
16	1.03811063714069e-06
17	1.05316490255418e-06
18	1.08058977684110e-06
19	1.08965234880326e-06
20	1.11199225792237e-06
21	1.11935909044629e-06
22	1.12323897218803e-06
23	1.14596823202615e-06
24	1.14781173696580e-06
25	1.15561676690239e-06
26	1.17307214147985e-06
27	1.18008117904789e-06
28	1.19707912192828e-06
29	1.21236151344622e-06
30	1.21126702859732e-06
31	1.22773188981874e-06
32	1.22763619812136e-06
33	1.22671282698652e-06
34	1.21663122671703e-06
35	1.25080359846841e-06
36	1.23593056981019e-06
37	1.26262015616383e-06
38	1.26497034107406e-06
39	1.27607616187681e-06
40	1.27905221270855e-06
41	1.26842747020452e-06
42	1.25817358955397e-06
43	1.28480476866316e-06
44	1.31738659774547e-06
45	1.29485041634181e-06
46	1.30357894835847e-06
47	1.29567154970387e-06
48	1.29281298684137e-06
49	1.31651962502906e-06
50	1.34296328597282e-06
51	1.31054022325703e-06
52	1.33203704408420e-06
53	1.29063452839032e-06
54	1.34902602152859e-06
55	1.32455560324489e-06
56	1.35125418078075e-06
57	1.33862189813216e-06
58	1.33704963636292e-06
59	1.30232214936008e-06
60	1.36889558900320e-06
61	1.30967776211395e-06
62	1.38441280479576e-06
63	1.34577302982853e-06
64	1.38020989769135e-06
65	1.41601574016555e-06
66	1.35327901436337e-06
67	1.38092077614825e-06
68	1.35228341572722e-06
69	1.43468967124783e-06
70	1.38008927072298e-06
71	1.40861068981109e-06
72	1.33697762882767e-06
73	1.38988558606697e-06
74	1.38861234509462e-06
75	1.44006054683932e-06
76	1.40268955432646e-06
77	1.39841770528628e-06
78	1.37934558574798e-06
79	1.34838986845433e-06
80	1.40450112745391e-06
81	1.37271767324715e-06
82	1.41838439028608e-06
83	1.39270064282620e-06
84	1.33805590357429e-06
85	1.38353768559392e-06
86	1.43550540368344e-06
87	1.40970362717350e-06
88	1.34865323176769e-06
89	1.37406158497516e-06
90	1.42856433589100e-06
91	1.42690189739942e-06
92	1.39119535795388e-06
93	1.40191145228778e-06
94	1.42702717848846e-06
95	1.39722920459770e-06
96	1.45166543417694e-06
97	1.44929603090937e-06
98	1.48591577614809e-06
99	1.40412663811307e-06
100	1.39152937109209e-06
101	1.44961602046975e-06
102	1.44018159513331e-06
103	1.43740420315074e-06
104	1.46924817734024e-06
105	1.42286802089169e-06
106	1.41139885750569e-06
107	1.49412833819242e-06
108	1.37224275797923e-06
109	1.40128024149388e-06
110	1.40692328062629e-06
111	1.37065914925461e-06
112	1.49485689807741e-06
113	1.40639926528740e-06
114	1.39114023221090e-06
115	1.47723508442229e-06
116	1.42686303131730e-06
117	1.46712594531047e-06
118	1.38634373471442e-06
119	1.41776466192880e-06
120	1.51142163753318e-06
121	1.43346297119818e-06
122	1.34761267347544e-06
123	1.44928726841765e-06
124	1.47105014176578e-06
125	1.49451514280736e-06
126	1.47050964517861e-06
127	1.47202172874333e-06
128	1.56233059663509e-06
129	1.48230844171154e-06
130	1.49563545663638e-06
131	1.50712705453073e-06
132	1.50774442957824e-06
133	1.42980200165742e-06
134	1.48823524010065e-06
135	1.48323073847286e-06
136	1.49446925722302e-06
137	1.47235210271430e-06
138	1.43623211258623e-06
139	1.49695594112256e-06
140	1.48300985347713e-06
141	1.48554892215879e-06
142	1.53144881152051e-06
143	1.49210525232528e-06
144	1.48079839703514e-06
145	1.41755872179853e-06
146	1.44814136709527e-06
147	1.43959822000351e-06
148	1.53727187184530e-06
149	1.40983720968233e-06
150	1.46695958685611e-06
151	1.41266288743947e-06
152	1.47091343982908e-06
153	1.49147901950887e-06
154	1.48133027650104e-06
155	1.53701340643489e-06
156	1.46366892487561e-06
157	1.39232453135169e-06
158	1.45791579212825e-06
159	1.50937161317534e-06
160	1.48971888830703e-06
161	1.47108136780266e-06
162	1.46625554025518e-06
163	1.44935482763995e-06
164	1.46393781692697e-06
165	1.48822641710998e-06
166	1.53709969675876e-06
167	1.45420284413478e-06
168	1.48078540353203e-06
169	1.44393241944478e-06
170	1.51185672828784e-06
171	1.42680256990119e-06
172	1.59326832399601e-06
173	1.44357519040769e-06
174	1.51200465274943e-06
175	1.49702031967331e-06
176	1.44812202472979e-06
177	1.50534314632513e-06
178	1.44232142342720e-06
179	1.50670807901435e-06
180	1.49811685250762e-06
181	1.45507943264095e-06
182	1.51277165019990e-06
183	1.49491557965136e-06
184	1.46740714559514e-06
185	1.46633248838134e-06
186	1.40475369980200e-06
187	1.53032642298349e-06
188	1.39518450866369e-06
189	1.45873446795030e-06
190	1.44548869230904e-06
191	1.57127455780161e-06
192	1.47103146497602e-06
193	1.52153936849740e-06
194	1.43494861278760e-06
195	1.50026530371548e-06
196	1.43760114936378e-06
197	1.44248485677827e-06
198	1.43422732643745e-06
199	1.47800842358009e-06
200	1.51055961408077e-06
201	1.50113808020115e-06
202	1.54831774368977e-06
203	1.47835033070170e-06
204	1.48448590679742e-06
205	1.52214386343630e-06
206	1.51946193049713e-06
207	1.48790967181769e-06
208	1.48571638235995e-06
209	1.52267667742146e-06
210	1.49093447409586e-06
211	1.49232154962612e-06
212	1.56009537214176e-06
213	1.59817827256603e-06
214	1.43703807285521e-06
215	1.52439157623810e-06
216	1.53253051084319e-06
217	1.46884953201259e-06
218	1.53270092969230e-06
219	1.43724327158021e-06
220	1.48309953789121e-06
221	1.51386409141505e-06
222	1.37505059784537e-06
223	1.49146860191037e-06
224	1.43939135085359e-06
225	1.50351718329711e-06
226	1.57648322467721e-06
227	1.46166677370163e-06
228	1.48063547390747e-06
229	1.55700075263264e-06
230	1.50942652683917e-06
231	1.51053744425223e-06
232	1.48971722082342e-06
233	1.48254921239166e-06
234	1.53155807166962e-06
235	1.45870149611684e-06
236	1.44284336064049e-06
237	1.52711677376341e-06
238	1.46788430362901e-06
239	1.47117408268413e-06
240	1.52706717916718e-06
241	1.39279119942646e-06
242	1.46718238030267e-06
243	1.63576537950483e-06
244	1.52560933349664e-06
245	1.45792297831751e-06
246	1.57034769202441e-06
247	1.52906479072161e-06
248	1.49193747543752e-06
249	1.56981432538119e-06
250	1.62592106279023e-06
251	1.46815809676461e-06
252	1.36984302982868e-06
253	1.50008702522743e-06
254	1.47335219131551e-06
255	1.45402156971359e-06
256	1.62161049394616e-06
257	1.58095998086066e-06
258	1.57714952137547e-06
259	1.45807268957740e-06
260	1.56567334771653e-06
261	1.46156878951405e-06
262	1.45237959087204e-06
263	1.50150113685912e-06
264	1.58349716115328e-06
265	1.58098950320299e-06
266	1.50486881081069e-06
267	1.50303533310951e-06
268	1.51730341589895e-06
269	1.44688287611134e-06
270	1.56561105900776e-06
271	1.51581670909533e-06
272	1.59317873914029e-06
273	1.43091942153777e-06
274	1.42893687179636e-06
275	1.50716038751410e-06
276	1.41022652531759e-06
277	1.46151402536904e-06
278	1.55755471344214e-06
279	1.53641575877373e-06
280	1.54786444790677e-06
281	1.43835713746631e-06
282	1.40440941362881e-06
283	1.52057549391089e-06
284	1.55982874629381e-06
285	1.44410514402432e-06
286	1.46622083448578e-06
287	1.54197576229437e-06
288	1.63964840949388e-06
289	1.52418462076309e-06
290	1.38298574899426e-06
291	1.43174329111809e-06
292	1.48992388682717e-06
293	1.49365610873448e-06
294	1.52876307291975e-06
295	1.54250891568166e-06
296	1.53795601507309e-06
297	1.61282128482165e-06
298	1.52930318045061e-06
299	1.53528749033832e-06
300	1.49352385981084e-06
301	1.47796118636114e-06
302	1.34846606001291e-06
303	1.34815275324081e-06
304	1.50678493731069e-06
305	1.52823079184932e-06
306	1.69078879886540e-06
307	1.73669670485867e-06
308	1.51731211932350e-06
309	1.48277406942882e-06
310	1.48857301264391e-06
311	1.55607356397491e-06
312	1.59144420698027e-06
313	1.58118697261694e-06
314	1.59311193648974e-06
315	1.64919084625161e-06
316	1.55452149789840e-06
317	1.50328424998540e-06
318	1.48041750210020e-06
319	1.51811515188624e-06
320	1.51673754255686e-06
321	1.56190833549051e-06
322	1.55499650610163e-06
323	1.59863757440255e-06
324	1.54807421020568e-06
325	1.54754409548455e-06
326	1.55622940074421e-06
327	1.55988973698212e-06
328	1.54814942665252e-06
329	1.50967112613789e-06
330	1.46216849989842e-06
331	1.54537724296692e-06
332	1.59840464854835e-06
333	1.53650380439662e-06
334	1.57240128028050e-06
335	1.59575154561182e-06
336	1.55363451185833e-06
337	1.56476006546906e-06
338	1.61768617660918e-06
339	1.56612219385311e-06
340	1.61589158529668e-06
341	1.57387338732997e-06
342	1.41062533218049e-06
343	1.41298217922006e-06
344	1.45716700515235e-06
345	1.46671438436337e-06
346	1.51005244656277e-06
347	1.62684350957133e-06
348	1.61916500147652e-06
349	1.65149156578785e-06
350	1.63501312505012e-06
351	1.61247226282377e-06
352	1.56488032622670e-06
353	1.56512090625238e-06
354	1.55283700633224e-06
355	1.58560259798795e-06
356	1.45051116755231e-06
357	1.44161407800046e-06
358	1.50465441445328e-06
359	1.59761317942459e-06
360	1.68928743147975e-06
361	1.60313505785109e-06
362	1.55987235998239e-06
363	1.58548786350107e-06
364	1.54242898998415e-06
365	1.46282803118012e-06
366	1.46954914351714e-06
367	1.43800422347809e-06
368	1.48347137738244e-06
369	1.54125911755240e-06
370	1.46347309261765e-06
371	1.44598872110079e-06
372	1.43085586681059e-06
373	1.51188892111406e-06
374	1.54659901523713e-06
375	1.54585120929990e-06
376	1.44678936030840e-06
377	1.41152799961183e-06
378	1.35963834308173e-06
379	1.42507221593014e-06
380	1.46284911591643e-06
381	1.44735489057654e-06
382	1.55892504712461e-06
383	1.56185921137573e-06
384	1.54600057318662e-06
385	1.46918376559217e-06
386	1.41632262082293e-06
387	1.45118406639302e-06
388	1.50645232957560e-06
389	1.57451100734748e-06
390	1.63117609279791e-06
391	1.67683590728103e-06
392	1.65792082411759e-06
393	1.53730889885890e-06
394	1.47438455504662e-06
395	1.50503608553109e-06
396	1.48240496139463e-06
397	1.42478144829401e-06
398	1.47158439125205e-06
399	1.52957771740616e-06
400	1.49472380704383e-06
401	1.54900189171166e-06
402	1.51991536399942e-06
403	1.51657390017203e-06
404	1.61242690906508e-06
405	1.65478589814917e-06
406	1.60438400094390e-06
407	1.58722245019947e-06
408	1.63210253630369e-06
409	1.53504178922147e-06
410	1.49185457913659e-06
411	1.47862526359981e-06
412	1.53804969776816e-06
413	1.49717891361878e-06
414	1.50398728264657e-06
415	1.53822341489213e-06
416	1.58926371049512e-06
417	1.60370872882060e-06
418	1.57228118281615e-06
419	1.56839224520565e-06
420	1.53455667009989e-06
421	1.59103101583351e-06
422	1.59290924762013e-06
423	1.60009686612889e-06
424	1.59243747467971e-06
425	1.63506047811018e-06
426	1.61137968780827e-06
427	1.43975563304980e-06
428	1.44221087760976e-06
429	1.44084408603836e-06
430	1.43403397461270e-06
431	1.44319987605176e-06
432	1.41864560169093e-06
433	1.37927614021745e-06
434	1.41945624963272e-06
435	1.44586137614908e-06
436	1.54895045710452e-06
437	1.53552558119778e-06
438	1.49062962472546e-06
439	1.45589290794421e-06
