1	2.28268555755013e-04
2	3.05633194684346e-04
3	3.58914625340648e-04
4	4.00073511477480e-04
5	4.32692804576639e-04
6	4.58366789243735e-04
7	4.82423025979470e-04
8	5.00338579935468e-04
9	5.15210929907266e-04
10	5.31241641877594e-04
11	5.45843583432018e-04
12	5.55091248035310e-04
13	5.64913975018097e-04
14	5.72087486174228e-04
15	5.82310149773935e-04
16	5.80057193855644e-04
17	5.87709186641582e-04
18	5.93748240375473e-04
19	5.97702445833324e-04
20	6.07465532132974e-04
21	6.07464590271998e-04
22	6.15342504149282e-04
23	6.15928536691615e-04
24	6.21389614882761e-04
25	6.09607709483727e-04
26	6.24400244984129e-04
27	6.20210543020757e-04
28	6.25474749604809e-04
29	6.38829559146799e-04
30	6.37697311659629e-04
31	6.45322092141725e-04
32	6.41897862659909e-04
33	6.17532266149737e-04
34	6.48833461563678e-04
35	6.44980610763221e-04
36	6.40734797963545e-04
37	6.42581623753863e-04
38	6.59332602480559e-04
39	6.54969107150632e-04
40	6.44133620345342e-04
41	6.50961560674568e-04
42	6.28825639161996e-04
43	6.58567930025811e-04
44	6.33348546439968e-04
45	6.54786499459292e-04
46	6.51975228326116e-04
47	6.64696863942239e-04
48	6.52079898200112e-04
49	6.76941125402999e-04
50	6.52065224900083e-04
51	6.50979393608786e-04
52	6.72760158473441e-04
53	6.36819562892539e-04
54	6.37243143131285e-04
55	6.70531277786036e-04
56	6.56832461129552e-04
57	6.66392284687166e-04
58	6.83260841508087e-04
59	6.54670884989860e-04
60	6.52077984720362e-04
61	6.37610693098876e-04
62	6.63866991668340e-04
63	6.69655977425754e-04
64	6.51684381347583e-04
65	6.59654916037732e-04
66	6.45076480838558e-04
67	6.82817137727168e-04
68	6.40960239263752e-04
69	6.52485143683890e-04
70	6.75812166287251e-04
71	6.71229220735963e-04
72	6.57927642467654e-04
73	6.65204422231320e-04
74	6.65751706844862e-04
75	6.43033129634561e-04
76	6.96979644538333e-04
77	6.75353299841719e-04
78	6.71995406867073e-04
79	6.73279051488304e-04
80	6.81117181488186e-04
81	6.64731986436672e-04
82	6.53502113573088e-04
83	6.83035081706318e-04
84	6.57041143577615e-04
85	7.01128171066332e-04
86	6.73368924044407e-04
87	6.70262719834135e-04
88	6.51713062141934e-04
89	6.72345123699516e-04
90	6.85367878462416e-04
91	6.68397998824502e-04
92	6.63338388777108e-04
93	6.73350118029557e-04
94	6.63794956538452e-04
95	6.98531060785586e-04
96	6.77432950604546e-04
97	6.80956859671330e-04
98	6.86460431814543e-04
99	6.86605277605553e-04
100	6.75021254663877e-04
101	6.70729750636932e-04
102	6.96339989705844e-04
103	6.96158264588914e-04
104	6.84233010895928e-04
105	6.49354685743187e-04
106	6.91917642147733e-04
107	6.85639823059157e-04
108	6.86824229491344e-04
109	6.72739819410614e-04
110	6.80648076420312e-04
111	6.90545696168202e-04
112	7.01131646128807e-04
113	6.46461200051669e-04
114	6.91833089375679e-04
115	6.76121785800531e-04
116	7.01859434783336e-04
117	6.55400300714936e-04
118	6.64297686043459e-04
119	6.89801773449950e-04
120	6.62155556031769e-04
121	6.51075304255737e-04
122	7.00333115503901e-04
123	7.09536401984735e-04
124	6.92015563782321e-04
125	6.95203116297681e-04
126	6.91007281473612e-04
127	6.88660293954921e-04
128	6.76062174159221e-04
129	6.81699859339251e-04
130	6.68992716296110e-04
131	6.73957584165011e-04
132	7.02688833270399e-04
133	6.48033068818934e-04
134	7.10597141893494e-04
135	6.43331667409801e-04
136	6.76300598160672e-04
137	6.98840701301747e-04
138	6.51454552904594e-04
139	7.10031485252869e-04
140	6.97570770905992e-04
141	6.97411221979638e-04
142	6.92978094086804e-04
143	7.03868500187587e-04
144	6.97467985082864e-04
145	6.95864702819127e-04
146	6.85949903136322e-04
147	6.99478719158384e-04
148	7.08643836027872e-04
149	6.67393335465412e-04
150	6.68679464660123e-04
151	7.18853070441428e-04
152	6.60569131880277e-04
153	7.05590674679492e-04
154	6.98709544887911e-04
155	6.86594907264869e-04
156	7.01377758112843e-04
157	6.59797194532472e-04
158	7.04943551718986e-04
159	6.93839956429085e-04
160	6.75243683596376e-04
161	7.07602924671877e-04
162	6.90517260626542e-04
163	6.94208109884587e-04
164	6.65705520289734e-04
165	7.37448070414199e-04
166	6.82046411959466e-04
167	7.18802937648474e-04
168	6.84641402218611e-04
169	6.84624364775492e-04
170	7.39040355461243e-04
171	6.71286233933938e-04
172	7.01320430982312e-04
173	7.02164257073152e-04
174	6.86982301877021e-04
175	6.79216247929389e-04
176	6.77104735320035e-04
177	6.60248455479492e-04
178	6.99607722017822e-04
179	7.35692578069544e-04
180	6.56263589279815e-04
181	6.84718377948757e-04
182	6.76820584891505e-04
183	6.91918296985047e-04
184	6.67912942912030e-04
185	6.70800702628087e-04
186	6.59999412027911e-04
187	6.83002151796181e-04
188	6.65383517208101e-04
189	7.16293300726995e-04
190	7.35686891720530e-04
191	7.04451206731744e-04
192	6.65328150116857e-04
193	7.12750732522962e-04
194	7.22851948560386e-04
195	7.26046171481396e-04
196	6.98326911240096e-04
197	6.98785917297519e-04
198	7.04062834848759e-04
199	6.68169689128714e-04
200	6.74140099160415e-04
201	7.51725039481851e-04
202	7.03672664389735e-04
203	7.33230785479837e-04
204	6.77098878629044e-04
205	7.29363441638094e-04
206	7.11047610415025e-04
207	6.82148592762207e-04
208	6.84318491915721e-04
209	7.21853079192577e-04
210	6.86783906848316e-04
211	6.61607566497696e-04
212	6.86204451741256e-04
213	6.61480526907759e-04
214	7.01524193729693e-04
215	6.94254900119531e-04
216	6.65498005584557e-04
217	6.82194950132989e-04
218	6.47853042053901e-04
219	6.55649425524141e-04
220	6.88952072486475e-04
221	6.61160286374135e-04
222	7.18510016350578e-04
223	6.89557135511219e-04
224	6.67016949110315e-04
225	6.85006052309237e-04
226	6.64803251210316e-04
227	6.97003307660721e-04
228	6.60685616670754e-04
229	6.34418881535910e-04
230	6.47230005059218e-04
231	7.21819705346209e-04
232	7.34956095434614e-04
233	6.82763254899984e-04
234	6.06983633864149e-04
235	7.08476317633629e-04
236	7.10934713132637e-04
237	6.64608493444885e-04
238	6.94400892802104e-04
239	7.01902154836554e-04
240	7.03980758848410e-04
241	6.88132951470615e-04
242	6.67965673077491e-04
243	6.68748014960951e-04
244	6.74038141385207e-04
245	6.81569941891099e-04
246	7.20652957891396e-04
247	7.07510953752917e-04
248	6.78393516420863e-04
249	6.49522188745661e-04
250	6.33703570622737e-04
251	7.02940620237115e-04
252	7.03494320280106e-04
253	7.12526325314601e-04
254	6.65050843850682e-04
255	6.79265884330126e-04
256	6.97004856637448e-04
257	7.02121958389164e-04
