1	2.00789517859938e-07
2	2.62322200952668e-07
3	3.04280028188939e-07
4	3.32032577387218e-07
5	3.55925896252274e-07
6	3.73522703856667e-07
7	3.85762733229668e-07
8	3.98468159815225e-07
9	4.05105081130682e-07
10	4.14718437333792e-07
11	4.21431874499501e-07
12	4.27020510921640e-07
13	4.33521812720377e-07
14	4.34335680833509e-07
15	4.37723481853939e-07
16	4.41871062540001e-07
17	4.45659315589522e-07
18	4.40853868640187e-07
19	4.43777942333125e-07
20	4.45886476234452e-07
21	4.59585792387998e-07
22	4.53721155953626e-07
23	4.56667560417926e-07
24	4.49121140035244e-07
25	4.49335188474132e-07
26	4.56215207270368e-07
27	4.63768038690151e-07
28	4.52707921180750e-07
29	4.62191240106642e-07
30	4.68026842962731e-07
31	4.60083532571912e-07
32	4.61150846483141e-07
33	4.61394543206520e-07
34	4.56862569393781e-07
35	4.56847566038534e-07
36	4.60704038051797e-07
37	4.55049383351941e-07
38	4.62673348575960e-07
39	4.60725420218592e-07
40	4.74987997666650e-07
41	4.66580053217685e-07
42	4.84565737276900e-07
43	4.81901060116102e-07
44	4.78695833663230e-07
45	4.83022228065886e-07
46	4.65499078698322e-07
47	4.70694436536308e-07
48	4.78373923993595e-07
49	4.73679221540755e-07
50	4.73298205235830e-07
51	4.88059618465944e-07
52	4.73540553195257e-07
53	4.52401852870638e-07
54	4.69071720248786e-07
55	4.68558958501330e-07
56	4.61732908555433e-07
57	4.88541479886709e-07
58	4.64805809401236e-07
59	4.67154064111635e-07
60	4.95341587360750e-07
61	4.72468529897551e-07
62	4.60049209655780e-07
63	4.57207726763990e-07
64	4.77644064343458e-07
65	4.87756088347034e-07
66	4.65861280176340e-07
67	4.78907617880506e-07
68	4.86858672215354e-07
69	4.88101468025482e-07
70	4.47144772673894e-07
71	4.88286474973827e-07
72	4.79858736508531e-07
73	4.88226124491083e-07
74	4.67576965522215e-07
75	4.75669198162998e-07
76	4.79418516408616e-07
77	4.71582672370037e-07
78	4.62623301630040e-07
79	4.87244969803381e-07
80	5.04009067236067e-07
81	4.75419999623727e-07
82	4.62888661018064e-07
83	4.54372439184402e-07
84	4.87765839386790e-07
85	4.67542298472138e-07
86	4.93015225997250e-07
87	4.32171648324627e-07
88	4.96149660436504e-07
89	4.59522461450575e-07
90	4.85746378025168e-07
91	4.66013320914835e-07
92	4.75923727076007e-07
93	5.04203091778832e-07
94	4.73916661590906e-07
95	4.62201838108873e-07
96	4.78281096073699e-07
97	4.59818430815491e-07
98	4.51202700791767e-07
99	4.58069421752542e-07
100	4.97132338768041e-07
101	4.99279534466115e-07
102	5.08000137465396e-07
103	4.88746419307545e-07
104	4.46986810603594e-07
105	4.23369929854301e-07
106	4.45632024842213e-07
107	4.85669968366250e-07
108	4.54886033130288e-07
109	4.71357601359003e-07
110	4.94911814448990e-07
111	4.67084834047346e-07
112	4.53820608152965e-07
113	4.67498709993784e-07
114	4.82016813079140e-07
115	4.69074571616669e-07
116	4.70955652626991e-07
117	4.54980675447413e-07
118	4.87523733448729e-07
119	4.58828986814744e-07
120	4.82777176866073e-07
121	4.78812196820862e-07
122	4.75374132915890e-07
123	4.84573165739874e-07
124	4.67650351735250e-07
125	4.89264388236106e-07
126	4.53732749229426e-07
127	4.55152608769494e-07
128	4.79862210896759e-07
129	4.65020573520837e-07
130	4.53866260865741e-07
131	4.77047561234768e-07
132	4.70086838791596e-07
133	4.37325256114381e-07
134	4.81752212786558e-07
135	4.95330235204008e-07
136	4.78871625669836e-07
137	4.80101765385829e-07
138	4.93208860466658e-07
139	4.63937826620161e-07
140	4.56724114097793e-07
141	4.51735003864619e-07
142	4.54140083066429e-07
143	4.25915308482001e-07
144	4.75692452073687e-07
145	4.69986713465760e-07
146	4.41135487849289e-07
147	4.78753560271208e-07
148	4.68566589603370e-07
149	4.76491843952661e-07
150	4.68880328283267e-07
151	4.84927135449043e-07
152	4.87403820581602e-07
153	4.60176041025129e-07
154	4.92570251689272e-07
155	4.51974365921434e-07
156	4.57228715632156e-07
157	4.62704213985143e-07
158	4.49512996734213e-07
159	4.53634360187253e-07
160	4.45150089221864e-07
161	4.16168144949958e-07
162	4.41763623722679e-07
163	4.42194222548591e-07
164	4.61541512814303e-07
165	4.29640642280084e-07
166	4.87597031698590e-07
167	4.94668645728980e-07
168	4.72340923019220e-07
169	4.91448920554380e-07
170	4.69873176438646e-07
171	4.61546089009990e-07
172	4.73342797835700e-07
173	4.71360972554335e-07
174	4.47317267438544e-07
175	4.53556230786302e-07
176	4.48567698345197e-07
177	4.71527209915304e-07
178	4.53960189099499e-07
179	4.68705373355974e-07
180	4.59683963708530e-07
181	4.48500194162881e-07
182	4.65033487954243e-07
183	4.26681696909187e-07
184	4.55587031862895e-07
185	4.40160629612324e-07
186	4.68364492238560e-07
187	4.69019155912675e-07
188	4.86243899306662e-07
189	4.35591762905564e-07
190	4.14379804118968e-07
191	4.51190968485759e-07
192	4.59443690277576e-07
193	4.40580228342851e-07
194	4.60132808352281e-07
195	4.31987503175239e-07
196	4.63452059915925e-07
197	4.36287661049309e-07
198	4.69114105849797e-07
