1	1.11338534532637e-04
2	1.23980401046901e-04
3	1.29745990526211e-04
4	1.33505766869826e-04
5	1.35319439695022e-04
6	1.36296946146459e-04
7	1.36559376886432e-04
8	1.38421783961195e-04
9	1.36329288906744e-04
10	1.39756003158182e-04
11	1.39068109237093e-04
12	1.39496818310432e-04
13	1.36841920035177e-04
14	1.38199650958548e-04
15	1.41770282141080e-04
16	1.40390224909001e-04
17	1.37895431865531e-04
18	1.37501985438301e-04
19	1.37449108688436e-04
20	1.41437840543112e-04
21	1.40468393732720e-04
22	1.41592012429607e-04
23	1.42189432822515e-04
24	1.40363380678019e-04
25	1.41297646112294e-04
26	1.35840538152301e-04
27	1.40552956262246e-04
28	1.39656040540075e-04
29	1.40199836764846e-04
30	1.41027408432146e-04
31	1.38956503821219e-04
32	1.39586538749267e-04
33	1.36626808597085e-04
34	1.37201239920499e-04
35	1.39805332332665e-04
36	1.38546299946738e-04
37	1.38696860296501e-04
38	1.41819424626588e-04
39	1.38083463519422e-04
40	1.38846401375767e-04
41	1.40874385172648e-04
42	1.37002191499126e-04
43	1.40548226925673e-04
44	1.37590091574241e-04
45	1.38489047184610e-04
46	1.39990095630829e-04
47	1.35198511907191e-04
48	1.32996178779823e-04
49	1.39538897799850e-04
50	1.40882647241417e-04
51	1.33550258099887e-04
52	1.33725129387108e-04
53	1.35365908230205e-04
54	1.40575534873081e-04
55	1.36457563556740e-04
56	1.37440105020458e-04
57	1.38769273183660e-04
58	1.38463517726716e-04
59	1.42539919094590e-04
60	1.39890738019582e-04
61	1.39120998049614e-04
62	1.33434802581505e-04
63	1.35343117657828e-04
64	1.40151061399796e-04
65	1.39495867725975e-04
66	1.33684030009272e-04
67	1.39625184232668e-04
68	1.42688845515317e-04
69	1.41297291587975e-04
70	1.40508175011114e-04
71	1.29377998712976e-04
72	1.38370091588786e-04
73	1.40879229799861e-04
74	1.34819631357211e-04
75	1.40316551834141e-04
76	1.44231137908433e-04
77	1.40473452520658e-04
78	1.32214876881184e-04
79	1.43412088074944e-04
80	1.38315456294657e-04
81	1.40627757939384e-04
82	1.41991662894432e-04
83	1.42470169188029e-04
84	1.40839651621559e-04
85	1.39957979592424e-04
86	1.38726648985582e-04
87	1.39102278597372e-04
88	1.36943409293598e-04
89	1.36434210750870e-04
90	1.41540696542241e-04
91	1.40434164391547e-04
92	1.37328358628806e-04
93	1.42681063174714e-04
94	1.36859080019652e-04
95	1.45852521175338e-04
96	1.33485945269939e-04
97	1.36917837775785e-04
98	1.39394386507523e-04
99	1.42948066573119e-04
100	1.33112453540236e-04
101	1.41633126234568e-04
