1	1.68197480697831e-04
2	2.14626750016283e-04
3	2.44002621884873e-04
4	2.67348339901456e-04
5	2.84929680014193e-04
6	2.98211773096956e-04
7	3.09351342888201e-04
8	3.21554560362780e-04
9	3.26022402500311e-04
10	3.32833758373689e-04
11	3.42938776433451e-04
12	3.46655637988475e-04
13	3.53713502645904e-04
14	3.60324042831206e-04
15	3.63405430417947e-04
16	3.63085381944989e-04
17	3.68202113992512e-04
18	3.65838536486827e-04
19	3.70924139633707e-04
20	3.71790605347125e-04
21	3.76894360509212e-04
22	3.74695955570844e-04
23	3.81392774857959e-04
24	3.78916511842359e-04
25	3.85355270856516e-04
26	3.86275138991168e-04
27	3.88781755329075e-04
28	3.84179580549441e-04
29	3.82496896999701e-04
30	3.88054380721951e-04
31	3.99852502169167e-04
32	3.90958379831212e-04
33	3.93988264126897e-04
34	3.93119522850847e-04
35	3.93259029041712e-04
36	3.85546318326135e-04
37	3.94975051736854e-04
38	3.94377440970695e-04
39	3.99583884799328e-04
40	3.99605830350230e-04
41	3.95550217923505e-04
42	4.00656724666545e-04
43	3.99743215898159e-04
44	4.09587627167999e-04
45	4.00285172940730e-04
46	4.05655379529699e-04
47	4.05337135458578e-04
48	4.10833834551475e-04
49	3.98665625291423e-04
50	3.96614210495986e-04
51	3.99934098620661e-04
52	4.03709820038155e-04
53	4.07878889095346e-04
54	4.02026790273388e-04
55	4.10723494933938e-04
56	3.90813846055853e-04
57	4.11634871037666e-04
58	4.04834361401320e-04
59	4.05384839047258e-04
60	4.09810000472980e-04
61	4.08502078507100e-04
62	4.29457613090529e-04
63	4.15468043758972e-04
64	4.13019403802445e-04
65	4.09198576588991e-04
66	4.24582454175408e-04
67	3.96955971012781e-04
68	4.07779488799421e-04
69	4.23418750264312e-04
70	4.11951521361078e-04
71	4.19911955357138e-04
72	4.03999413872186e-04
73	4.19702391385522e-04
74	3.96773262764588e-04
75	4.07268623552076e-04
76	4.22850175928800e-04
77	4.20776763315369e-04
78	4.15756413329751e-04
79	4.22756565731599e-04
80	4.17749836266445e-04
81	4.28617989926966e-04
82	4.13494973470729e-04
83	4.24406102303340e-04
84	4.02687004019554e-04
85	4.04278594087532e-04
86	4.05412205496915e-04
87	4.00838846694173e-04
88	4.20217822885156e-04
89	3.99413539904228e-04
90	4.13804716250624e-04
91	4.13535229346404e-04
92	4.21189376313391e-04
93	4.23826097000144e-04
94	4.10812475201022e-04
95	4.14890769412611e-04
96	4.11167142571357e-04
97	4.31158092739362e-04
98	4.40557260166214e-04
99	4.23833207921825e-04
100	4.17876155730178e-04
101	3.96647624967305e-04
102	4.20289015360553e-04
103	4.03506935564881e-04
104	4.16574733129229e-04
105	4.15211515006683e-04
106	3.98896656888997e-04
107	4.15023863063431e-04
108	4.10547276780590e-04
109	4.08762677038336e-04
110	4.12813003739577e-04
111	3.85518454899725e-04
112	4.16084530098327e-04
113	3.99811228403755e-04
114	4.35927269051241e-04
115	4.03225037404777e-04
116	4.30938054211678e-04
117	4.13754583268162e-04
118	4.13399457589847e-04
119	4.24391504982931e-04
120	4.12732657215514e-04
121	4.19932942151617e-04
122	3.96991707882968e-04
123	4.07098180147044e-04
124	4.35145022662130e-04
125	4.03290537336273e-04
126	4.09372150931451e-04
127	4.03599674663775e-04
128	4.10760244216793e-04
129	4.20856811663423e-04
130	4.02650623518405e-04
131	4.15082362326478e-04
132	4.02975907658922e-04
133	4.18669053652225e-04
134	4.20856243368762e-04
135	4.13629847345451e-04
136	4.34550244422925e-04
137	4.11952218366016e-04
138	4.38842031130349e-04
139	4.09876731226437e-04
140	4.21285424005002e-04
141	4.15603394361761e-04
142	4.23996205230205e-04
143	4.10592924231241e-04
144	4.04636947529972e-04
145	4.05321981956017e-04
146	4.18743079138811e-04
147	4.02217070427375e-04
148	4.15636110622420e-04
149	4.21724922727314e-04
150	4.05325432479651e-04
151	3.98257620985281e-04
152	4.01423185239638e-04
153	4.23098585156661e-04
154	4.23434817952145e-04
155	4.09080729280664e-04
156	4.09700453880373e-04
157	4.23420638213914e-04
158	4.10285634594255e-04
159	4.08293976349496e-04
160	4.31626543450749e-04
161	4.10072376008797e-04
162	3.95831613375772e-04
163	4.17019284225221e-04
164	4.12978028781618e-04
165	4.02134757238020e-04
166	4.25934044564342e-04
167	4.09380595282529e-04
168	4.13835306523185e-04
169	4.16481174644571e-04
170	3.98119779044100e-04
171	4.09119696998041e-04
172	4.11468656619535e-04
173	4.30516258590671e-04
174	4.07787507532537e-04
175	4.22165393185955e-04
176	4.18737302149475e-04
177	3.96315019142104e-04
178	3.93993392070888e-04
179	4.26416464094332e-04
180	4.26099442584671e-04
181	3.80311983445829e-04
182	4.29225018911234e-04
183	3.70079369599088e-04
184	4.24628674564176e-04
185	3.92514462552678e-04
186	4.47897097407489e-04
187	4.30858976453038e-04
188	4.29519033517503e-04
189	3.77620413795555e-04
190	4.00437789945482e-04
191	4.12968069733052e-04
192	4.13435437697562e-04
193	4.35245738460812e-04
194	4.02755411664726e-04
195	4.21029638313681e-04
196	4.12145145418964e-04
197	4.15258160348249e-04
198	3.98423388738045e-04
199	4.09720907338125e-04
200	4.01802743477868e-04
201	4.21466908954880e-04
202	4.19629736155922e-04
203	4.24531005472588e-04
204	4.15434238930801e-04
205	4.09855944133529e-04
206	3.86414940149324e-04
207	4.24996546020625e-04
208	3.97515702352262e-04
209	4.29782718233968e-04
210	4.30943877772816e-04
211	4.14600129385806e-04
212	3.80277956312700e-04
213	4.03698880355132e-04
214	4.02608801484740e-04
215	3.99101785254109e-04
216	4.17058808295756e-04
217	4.18290821310853e-04
218	4.11348923027073e-04
219	4.19630795034130e-04
220	3.99451606788651e-04
221	4.07387921417427e-04
222	3.90069370721215e-04
223	4.08450532150360e-04
224	4.19173907740554e-04
225	4.18438808175595e-04
226	4.13064824773735e-04
227	4.16085240176037e-04
228	4.43700479745961e-04
229	4.08504374260897e-04
230	4.01074163098238e-04
231	4.02399976708232e-04
232	4.06648376481415e-04
233	4.00615130060380e-04
234	4.28428866565698e-04
235	4.09644341921428e-04
236	4.02721214723396e-04
237	4.11925739310488e-04
238	4.32753039747945e-04
239	4.23081303292784e-04
240	4.20577529322438e-04
241	4.22601299798849e-04
242	3.84468257993291e-04
243	3.98402856841447e-04
244	4.13521034625986e-04
245	4.56978748724748e-04
246	4.04486450469730e-04
247	4.13178434575937e-04
248	4.49111348102244e-04
249	4.36445438758015e-04
250	4.02285446694874e-04
251	4.03143809183925e-04
252	4.04968377540480e-04
253	3.80219579941394e-04
254	3.77757232593744e-04
255	4.12817800880714e-04
256	4.17035573777889e-04
257	4.25532146357559e-04
258	4.31409487251820e-04
259	4.25559578980945e-04
260	4.19611533890652e-04
261	3.92758758075003e-04
262	4.04544124792060e-04
263	4.26423531679801e-04
264	4.13445413966769e-04
265	4.01994222863752e-04
266	3.90939379764661e-04
267	4.13781320765949e-04
268	4.29589262674107e-04
269	4.46613080868377e-04
270	4.25657319849364e-04
271	4.21893315392105e-04
272	4.27750536397721e-04
273	4.05636495356269e-04
274	3.86075012246256e-04
275	4.17069690436758e-04
276	4.50901866884465e-04
277	4.31411079120128e-04
278	4.29890063058676e-04
279	4.09270837754324e-04
280	4.04831966751816e-04
281	4.21176424314946e-04
282	4.13632342042194e-04
283	4.26500983182145e-04
284	4.11689801785776e-04
285	4.00376847142101e-04
286	4.33592265820789e-04
287	4.05836709420944e-04
288	4.15632963805094e-04
289	4.42545355193972e-04
290	4.45118732227105e-04
291	4.51577648923539e-04
292	4.24679982788436e-04
293	3.90111807804807e-04
294	4.04464344159524e-04
295	4.37874749800231e-04
296	4.25782164585234e-04
297	4.17222107021203e-04
298	4.13936804846485e-04
299	4.15941429159573e-04
300	4.16181507804870e-04
301	4.30039654955915e-04
302	4.44927758403568e-04
303	4.04850318766162e-04
304	3.99853799022344e-04
305	4.12285309790560e-04
306	4.25471376083493e-04
307	4.05202532008757e-04
308	4.28495392790306e-04
309	4.04774922425920e-04
310	4.14201691949142e-04
311	4.19123811864024e-04
312	4.24678302146909e-04
313	4.41060567179338e-04
314	4.22174245707967e-04
315	4.01145604705484e-04
316	4.15045829251353e-04
317	4.37161665129358e-04
318	4.25259723967214e-04
319	4.33568103589799e-04
320	4.28513678942893e-04
321	3.86351714934611e-04
322	3.82511482600669e-04
323	4.15967125481307e-04
324	4.32957420428073e-04
325	4.44633024003418e-04
326	4.54702813751210e-04
327	4.65008939328418e-04
328	4.60249093079961e-04
329	4.51534227995971e-04
330	4.43171883260356e-04
331	4.18182730615144e-04
332	4.35023467536277e-04
333	3.70383832548101e-04
334	3.99020509277079e-04
335	3.97090245231681e-04
336	4.29661659545603e-04
337	4.27737140780848e-04
338	4.27980121365854e-04
339	4.19591519526130e-04
340	4.21155411722019e-04
341	4.07052388200987e-04
342	4.14448881692428e-04
343	4.17325346101789e-04
344	4.21934449641499e-04
345	4.59103613519867e-04
