1	3.47068340030631e-04
2	4.79439076699188e-04
3	5.77241081664236e-04
4	6.55840702571623e-04
5	7.22133258998541e-04
6	7.79328374723200e-04
7	8.31149502751084e-04
8	8.76016199172612e-04
9	9.15044024257297e-04
10	9.53510002846533e-04
11	9.89267335007911e-04
12	1.01849614909539e-03
13	1.04699790703162e-03
14	1.07870564726560e-03
15	1.10095535484876e-03
16	1.12197818081644e-03
17	1.14461665444918e-03
18	1.16561868844038e-03
19	1.18636577585667e-03
20	1.20397480837638e-03
21	1.21879759685765e-03
22	1.23248269260234e-03
23	1.25357554716955e-03
24	1.26032883791271e-03
25	1.27284958573080e-03
26	1.28588341430673e-03
27	1.29259936539752e-03
28	1.29661580795645e-03
29	1.33177242342728e-03
30	1.33393372070926e-03
31	1.34149476217795e-03
32	1.35845874287004e-03
33	1.35942439556373e-03
34	1.38002630704575e-03
35	1.37261193703124e-03
36	1.38454543102724e-03
37	1.40066042152033e-03
38	1.40316505544474e-03
39	1.40491865756529e-03
40	1.42304640837366e-03
41	1.41535805915549e-03
42	1.42523086767696e-03
43	1.42757449942835e-03
44	1.44231837234855e-03
45	1.44782750549116e-03
46	1.44290124074399e-03
47	1.46133978294169e-03
48	1.46457860546286e-03
49	1.46602948576449e-03
50	1.45845765996602e-03
51	1.46645569853036e-03
52	1.42955495390269e-03
53	1.47158190216428e-03
54	1.48286434437515e-03
55	1.46630484222771e-03
56	1.47923828881573e-03
57	1.49426034222221e-03
58	1.48353445062629e-03
59	1.50425298678946e-03
60	1.51016473971256e-03
61	1.49708954939359e-03
62	1.51803397990904e-03
63	1.53419515620499e-03
64	1.54692378013205e-03
65	1.52562255238688e-03
66	1.51366299828997e-03
67	1.50554342750177e-03
68	1.49903928537355e-03
69	1.49204484410105e-03
70	1.51609190178116e-03
71	1.53822040905170e-03
72	1.52506859866580e-03
73	1.54805538213624e-03
74	1.54501502698616e-03
75	1.54272540730856e-03
76	1.56036825631905e-03
77	1.54229236285587e-03
78	1.52790950266192e-03
79	1.55219179218566e-03
80	1.57141124196936e-03
81	1.56196909603706e-03
82	1.57387264480339e-03
83	1.55688112371393e-03
84	1.57117462621783e-03
85	1.57342963897536e-03
86	1.51704542010924e-03
87	1.57469474851330e-03
88	1.56189078629334e-03
89	1.58380067614606e-03
90	1.56553340212441e-03
91	1.65748357740689e-03
92	1.59863243117464e-03
93	1.57879788435507e-03
94	1.57042236570602e-03
95	1.59010312858654e-03
96	1.58680209687244e-03
97	1.62660816407733e-03
98	1.59746285056982e-03
99	1.58285109343507e-03
100	1.60074179562840e-03
101	1.62062683034179e-03
102	1.58820563620632e-03
103	1.63664095082488e-03
104	1.58156768406589e-03
105	1.61257191317236e-03
106	1.62138121627167e-03
107	1.62170032428279e-03
108	1.60291078026834e-03
109	1.61523795459035e-03
110	1.60775073758528e-03
111	1.66042786535146e-03
112	1.58980793557917e-03
113	1.60950139222440e-03
114	1.65094150392929e-03
115	1.65572065339404e-03
116	1.62654765413914e-03
117	1.56113696759447e-03
118	1.65243487772489e-03
119	1.63339226868477e-03
120	1.63880504989622e-03
121	1.63141132111499e-03
122	1.61109294905685e-03
123	1.63246335260851e-03
124	1.67807668747522e-03
125	1.64858594266103e-03
126	1.60609298816154e-03
127	1.64339599563371e-03
128	1.70639056504986e-03
129	1.65192849738641e-03
130	1.65423205526429e-03
131	1.68691586746398e-03
132	1.65352161173245e-03
133	1.63640126293836e-03
134	1.69903635254382e-03
135	1.67676213637146e-03
136	1.66889890407748e-03
137	1.68544885871700e-03
138	1.66262060278567e-03
139	1.68918351032840e-03
140	1.61521681574567e-03
141	1.71634145885962e-03
142	1.67381406269680e-03
143	1.71015917145887e-03
144	1.69457650413652e-03
145	1.67754405655052e-03
146	1.64552014835145e-03
147	1.64828037385298e-03
148	1.67225642968503e-03
149	1.69325807413294e-03
150	1.72853859826963e-03
151	1.61828712597478e-03
152	1.70770779939990e-03
153	1.67457756229493e-03
154	1.65299552496991e-03
155	1.70955884782423e-03
156	1.66955722179812e-03
157	1.65488746479335e-03
158	1.68042845214178e-03
159	1.67099811452096e-03
160	1.70087010956733e-03
161	1.67996944498442e-03
162	1.68997166840856e-03
163	1.68537188278498e-03
164	1.67570025642471e-03
165	1.77025978184742e-03
