1	4.20528078916796e-04
2	5.86523067816359e-04
3	7.13074724436097e-04
4	8.19869231601633e-04
5	9.13830747686820e-04
6	9.97981528889869e-04
7	1.07636763344298e-03
8	1.14925313644600e-03
9	1.21697977421724e-03
10	1.28186592940045e-03
11	1.34284807561793e-03
12	1.40039741620844e-03
13	1.45795452645216e-03
14	1.51019262648602e-03
15	1.56250503513064e-03
16	1.61238170650085e-03
17	1.66260095613763e-03
18	1.70870789102296e-03
19	1.75492258844023e-03
20	1.80338759634649e-03
21	1.84392036191048e-03
22	1.88622222019822e-03
23	1.92792197612749e-03
24	1.96902760718120e-03
25	2.01442856494309e-03
26	2.04718308634761e-03
27	2.09226982461664e-03
28	2.12562097015553e-03
29	2.16028303564202e-03
30	2.19798469847853e-03
31	2.23518360127907e-03
32	2.27052186092237e-03
33	2.30339092611864e-03
34	2.33685774850993e-03
35	2.37125759665873e-03
36	2.40804789422093e-03
37	2.44651119068575e-03
38	2.46970824940939e-03
39	2.50092580426857e-03
40	2.54365002724749e-03
41	2.56245797147454e-03
42	2.59868295107868e-03
43	2.62704624560089e-03
44	2.65619734925093e-03
45	2.68606609383352e-03
46	2.71687862529435e-03
47	2.74451774519091e-03
48	2.77778409718734e-03
49	2.79639158938375e-03
50	2.84224927797018e-03
51	2.85247952178630e-03
52	2.88616938819691e-03
53	2.91826595508949e-03
54	2.93441768573739e-03
55	2.96805907175384e-03
56	2.99993640553533e-03
57	3.01114882978344e-03
58	3.04321195521564e-03
59	3.08323801136128e-03
60	3.09119883139669e-03
61	3.11602664574738e-03
62	3.15365565890123e-03
63	3.18000521356013e-03
64	3.18915381927364e-03
65	3.21333719182201e-03
66	3.25156490650262e-03
67	3.28176185368962e-03
68	3.28844726763823e-03
69	3.30843784086800e-03
70	3.33682402313662e-03
71	3.37595142770225e-03
72	3.39792203515467e-03
73	3.40790036882092e-03
74	3.42423058379213e-03
75	3.45095494539433e-03
76	3.48714113657878e-03
77	3.52407491913729e-03
78	3.52608448467409e-03
79	3.53977607625051e-03
80	3.55377930218677e-03
81	3.58090178307244e-03
82	3.61592305125580e-03
