1	8.24844667304741e-05
2	8.47164355884624e-05
3	8.66515169903356e-05
4	8.76084975272298e-05
5	8.57813266863823e-05
6	8.89468240472206e-05
7	8.78167841702467e-05
8	8.77040341569032e-05
9	8.78446389839293e-05
10	8.69618996455077e-05
11	8.76667363020522e-05
12	8.71860114730304e-05
13	8.64236531684689e-05
14	8.64347403833996e-05
15	8.54137496131428e-05
16	8.71300823029437e-05
17	8.62187002202208e-05
18	8.38554142743663e-05
19	8.89654241131985e-05
20	8.62017632541459e-05
21	8.63644836951622e-05
22	8.62998193994046e-05
23	8.52542382893641e-05
24	8.74579784201899e-05
25	8.97840744301533e-05
26	8.64608837642601e-05
27	9.01415983468741e-05
28	8.95418249939386e-05
29	8.80958926867913e-05
30	8.64434787840740e-05
31	8.21771890418526e-05
32	9.27551294427923e-05
33	8.66303839679287e-05
34	8.67537133905018e-05
35	8.07167643539089e-05
36	8.40553852032255e-05
37	9.18863022409494e-05
38	9.48026495278483e-05
39	9.04109194867386e-05
40	9.21601215278473e-05
41	9.00133571349121e-05
42	9.09757459537891e-05
43	9.03410981153164e-05
44	8.99231583112355e-05
45	8.68842044364712e-05
46	9.04166248784033e-05
47	9.37345601141942e-05
48	9.02117147849338e-05
49	8.84652214718766e-05
50	9.22190867603508e-05
51	8.51554782553821e-05
52	9.06791359258901e-05
53	9.43861939185682e-05
54	8.81691735061185e-05
55	9.51556643975418e-05
56	9.24602042863707e-05
57	8.45470514189324e-05
58	9.86726184301157e-05
59	9.05699263935471e-05
60	8.77717917609429e-05
61	9.53628654636883e-05
62	8.59363721478251e-05
63	8.41319863014066e-05
64	8.89018035431814e-05
65	8.64057863154022e-05
66	9.32993647547572e-05
67	9.37512679198067e-05
68	9.18853698209974e-05
69	9.68718013594334e-05
70	8.84696976433598e-05
71	8.36441917088982e-05
72	8.86072617125454e-05
73	8.96939285703534e-05
74	9.18522181960619e-05
75	9.09415858877096e-05
76	9.34188297274197e-05
77	9.24385161952157e-05
78	9.07915354457090e-05
79	8.95622518564207e-05
80	9.16682079844006e-05
81	9.85822151610519e-05
82	9.24855138618718e-05
83	9.28166330938414e-05
84	9.61226392222284e-05
85	9.32893703764935e-05
86	9.23793010344175e-05
87	9.29504069709397e-05
88	8.90516999405650e-05
89	8.51889236002740e-05
90	9.96611949346736e-05
91	9.53799543044892e-05
92	9.19254324442979e-05
93	8.84988091356450e-05
94	9.61469246768605e-05
95	9.91162462618332e-05
96	9.41959920724949e-05
97	8.82900102670109e-05
98	8.91390874302390e-05
99	9.48847024908100e-05
