1	1.94135185713037e-04
2	2.71732295405725e-04
3	3.30186228919024e-04
4	3.78475032747848e-04
5	4.20170567267766e-04
6	4.57303130580024e-04
7	4.90886039588886e-04
8	5.21256713307994e-04
9	5.49574128155417e-04
10	5.75162284581112e-04
11	5.99432723284222e-04
12	6.22282685839817e-04
13	6.44796610495841e-04
14	6.64530219451689e-04
15	6.83584604956268e-04
16	7.01071849334257e-04
17	7.18811907539562e-04
18	7.36442108761166e-04
19	7.51481836506710e-04
20	7.66217993825443e-04
21	7.82503653412616e-04
22	7.95506376323924e-04
23	8.08526802032990e-04
24	8.19980493176068e-04
25	8.33806567750516e-04
26	8.45410827322954e-04
27	8.58020610256686e-04
28	8.68335344720026e-04
29	8.81242236928250e-04
30	8.86601961139832e-04
31	8.98272183968346e-04
32	9.08449355128241e-04
33	9.17742436629889e-04
34	9.29166900387163e-04
35	9.39133611276873e-04
36	9.43494847611355e-04
37	9.51752556224108e-04
38	9.57248265376542e-04
39	9.68344606890817e-04
40	9.75965516244684e-04
41	9.80769746632210e-04
42	9.88565399151223e-04
43	9.95510072317068e-04
44	1.00259187011670e-03
45	1.00997082004527e-03
46	1.01695316958383e-03
47	1.03203006631183e-03
48	1.02883824894510e-03
49	1.03508658402148e-03
50	1.03741418305082e-03
51	1.04426127870515e-03
52	1.05065928069977e-03
53	1.05157205842328e-03
54	1.05612253058460e-03
55	1.06639189353553e-03
56	1.07189541300554e-03
57	1.07347040273608e-03
58	1.08633906425818e-03
59	1.07703562206027e-03
60	1.08411389031785e-03
61	1.09375322501393e-03
62	1.08814105617006e-03
63	1.09666188775073e-03
64	1.10211513394157e-03
65	1.11888809922296e-03
66	1.09920342426720e-03
67	1.10689314994444e-03
68	1.11576826049422e-03
69	1.11857169065452e-03
70	1.12642310256461e-03
71	1.11689042468306e-03
72	1.12962172350026e-03
73	1.13477467470278e-03
74	1.13077995512810e-03
75	1.12616565881239e-03
76	1.14005298521106e-03
77	1.13346488431406e-03
78	1.15023321647517e-03
79	1.15223441664373e-03
80	1.14230615462284e-03
81	1.15808082614880e-03
82	1.14776511312960e-03
83	1.14531491470643e-03
84	1.15567766167222e-03
85	1.15452048574444e-03
86	1.17282059627353e-03
87	1.16732269754514e-03
88	1.16560902436525e-03
89	1.16638583850023e-03
90	1.17691825760100e-03
91	1.17785305051606e-03
92	1.17679568043810e-03
93	1.17749028517806e-03
94	1.15771892714725e-03
95	1.18000012788268e-03
96	1.17651364738453e-03
97	1.18930484802091e-03
98	1.17720978250910e-03
99	1.17360791887314e-03
100	1.17282076531493e-03
101	1.18895795587083e-03
102	1.18936209807010e-03
103	1.18170873672762e-03
104	1.19097933107285e-03
105	1.18168617012181e-03
106	1.17635725716204e-03
107	1.19408952040302e-03
108	1.21683496267044e-03
109	1.19281932218809e-03
110	1.20210482770011e-03
111	1.19555588933367e-03
112	1.20085750833167e-03
113	1.20685479867645e-03
114	1.20118347959040e-03
115	1.19290204671885e-03
116	1.21420865427160e-03
117	1.20676107425684e-03
118	1.19041167487800e-03
119	1.21854008080676e-03
120	1.20947114823735e-03
121	1.21900655967515e-03
122	1.20742388497848e-03
123	1.21787639722048e-03
124	1.20765861523941e-03
125	1.23475476998583e-03
126	1.21504203786328e-03
127	1.22377466516731e-03
128	1.22535686247287e-03
129	1.18629085116365e-03
130	1.23475160945589e-03
131	1.22320638724622e-03
132	1.20773103479936e-03
133	1.21265115517887e-03
