1	1.33695455889244e-08
2	1.60411782148414e-08
3	1.76118001075372e-08
4	1.87066287999485e-08
5	1.93038780124968e-08
6	1.98793029926836e-08
7	2.00083566952134e-08
8	2.06101166932389e-08
9	2.07019961202485e-08
10	2.09312885562166e-08
11	2.12746593435439e-08
12	2.14367998632178e-08
13	2.13356874959064e-08
14	2.12893341610318e-08
15	2.12113096510465e-08
16	2.17028027733670e-08
17	2.20370518161075e-08
18	2.16854240686063e-08
19	2.20037128451868e-08
20	2.22241487863902e-08
21	2.17720295463808e-08
22	2.22870097173631e-08
23	2.19852802335715e-08
24	2.21669602398276e-08
25	2.19875718444247e-08
26	2.22707268963058e-08
27	2.26237526901208e-08
28	2.22629169819475e-08
29	2.20784503424912e-08
30	2.20416240014925e-08
31	2.21842999429933e-08
32	2.29240397065853e-08
33	2.26583392238469e-08
34	2.23898841348188e-08
35	2.16930063345020e-08
36	2.20286665211143e-08
37	2.26435660035960e-08
38	2.23856582493923e-08
39	2.27173945439325e-08
40	2.24074435522434e-08
41	2.28827740426914e-08
42	2.31341140946689e-08
43	2.23271093111667e-08
44	2.19306609020876e-08
45	2.27039645575041e-08
46	2.20939146600436e-08
47	2.33458464769006e-08
48	2.23340465866604e-08
49	2.24436449899942e-08
50	2.22966509406119e-08
51	2.30530916449499e-08
52	2.33411297634297e-08
53	2.23322256666005e-08
54	2.29681391015429e-08
55	2.29127787812126e-08
56	2.29866344525146e-08
57	2.25352534413252e-08
58	2.28020557535876e-08
59	2.25577510428602e-08
60	2.30308757147464e-08
61	2.23203114059070e-08
62	2.30245483537710e-08
63	2.29382103356141e-08
64	2.28898832176597e-08
65	2.30903642051888e-08
66	2.38073254886636e-08
67	2.24695716524849e-08
68	2.21496744102714e-08
69	2.27996270559708e-08
70	2.30681029756228e-08
71	2.30979861998949e-08
72	2.28259093196523e-08
73	2.24589613675722e-08
74	2.27045641848477e-08
75	2.30528884592154e-08
76	2.23509735861170e-08
77	2.26281488890161e-08
78	2.43234907935913e-08
79	2.25051815489893e-08
80	2.32521971670057e-08
81	2.24863367434390e-08
82	2.35978416280389e-08
83	2.35694290724464e-08
84	2.34041085235831e-08
85	2.27762103229629e-08
86	2.30856130080924e-08
87	2.31321673240159e-08
88	2.20657779611527e-08
89	2.25792648342481e-08
90	2.36430777901271e-08
91	2.46495902057771e-08
92	2.37155480929645e-08
93	2.46098429440158e-08
94	2.46679654789307e-08
95	2.33117139492745e-08
96	2.21280134961432e-08
97	2.23016822000196e-08
98	2.35629099703139e-08
99	2.28682146688703e-08
100	2.28944921405246e-08
101	2.26684525773281e-08
102	2.33947343229953e-08
103	2.33441694798185e-08
104	2.38499263279093e-08
105	2.19340766512266e-08
106	2.17792083549121e-08
107	2.31534855497204e-08
108	2.31967511814384e-08
109	2.37548599721494e-08
110	2.28819399034923e-08
111	2.40253789208246e-08
112	2.35589348409276e-08
113	2.32097962179244e-08
114	2.23286293631266e-08
115	2.36773220485460e-08
116	2.32144708899086e-08
117	2.44616430575067e-08
118	2.25491815961348e-08
119	2.41456571001381e-08
120	2.32674322602858e-08
121	2.35853690092925e-08
122	2.31054521860105e-08
123	2.15622597811476e-08
124	2.40687986148989e-08
125	2.29448682275894e-08
126	2.26981540954777e-08
127	2.34053596100470e-08
128	2.27480325219809e-08
129	2.35502398831628e-08
130	2.47999751200787e-08
131	2.38508160640791e-08
132	2.38938882940880e-08
133	2.40699356448651e-08
134	2.27900792619926e-08
135	2.38106835810530e-08
136	2.20355574451666e-08
137	2.40013284758831e-08
138	2.25791959007532e-08
139	2.35814460114957e-08
140	2.28683515660671e-08
141	2.26259663134336e-08
142	2.37789354018573e-08
143	2.34612175092848e-08
144	2.23838312493135e-08
145	2.33190884528428e-08
146	2.21414304428865e-08
147	2.46096612975676e-08
148	2.27733646477947e-08
149	2.55271650183129e-08
150	2.37546697277877e-08
151	2.35643999002395e-08
152	2.37848313680238e-08
153	2.58014491959014e-08
154	2.31639822178627e-08
155	2.42919152673438e-08
156	2.40723335723155e-08
157	2.26044786929061e-08
158	2.25328272525688e-08
159	2.19703768301947e-08
160	2.34218999702610e-08
161	2.10694341929975e-08
162	2.23500536745860e-08
163	2.26642100154341e-08
164	2.23686224170983e-08
165	2.28452672404351e-08
166	2.27350598819691e-08
167	2.37520646824213e-08
168	2.41268358761807e-08
169	2.27700263551574e-08
170	2.38303008252877e-08
171	2.39486349181148e-08
172	2.25487690839470e-08
173	2.38719923238468e-08
174	2.36109103913740e-08
175	2.24622523167338e-08
176	2.17484038545502e-08
177	2.25260524379464e-08
178	2.13696245739992e-08
179	2.37694574240878e-08
180	2.11412779322401e-08
181	2.29063233955946e-08
182	2.33014873338202e-08
183	2.18756574053426e-08
184	2.14455796484573e-08
185	2.21226191680248e-08
186	2.32190127732088e-08
187	2.22848960791214e-08
188	2.38737226759867e-08
189	2.19453003207845e-08
190	2.35879984385897e-08
191	2.23004320609100e-08
192	2.25429650234783e-08
193	2.37678483462806e-08
194	2.30569870370863e-08
195	2.48998703727345e-08
196	2.36441575141228e-08
197	2.31811818897925e-08
198	2.46841037008814e-08
199	2.34195352649473e-08
200	2.44792779453073e-08
201	2.27024769821587e-08
202	2.34926532937649e-08
203	2.38214925572236e-08
204	2.08889271530209e-08
205	2.13723449360506e-08
206	2.18893171017163e-08
207	2.17406931335106e-08
208	2.38771470885605e-08
209	2.15068400104800e-08
210	2.13912645894400e-08
211	2.32496156993561e-08
212	2.10454772951816e-08
213	2.33357462501694e-08
214	2.26781129083810e-08
215	2.13075178775429e-08
216	2.21070435850547e-08
217	2.27909264361530e-08
218	2.28090556612627e-08
219	2.22504203857534e-08
220	2.26809144798632e-08
221	2.10661758877611e-08
222	2.09711794746320e-08
223	2.25826576531361e-08
224	2.35844290819951e-08
225	2.19976076815355e-08
226	2.20527512968253e-08
227	2.53226837827327e-08
228	2.23759231276482e-08
229	2.32996840883315e-08
230	2.44824731447883e-08
231	2.23736624872521e-08
232	2.17664230240293e-08
233	2.22159964475417e-08
234	2.50661335515896e-08
235	2.37486278342384e-08
236	2.34747258856378e-08
237	2.37142002493726e-08
238	2.40279486704987e-08
239	2.13624509872786e-08
240	2.08287589089880e-08
241	2.22884707788169e-08
242	2.34847014384226e-08
243	2.19379166680080e-08
244	2.16228712842750e-08
245	2.24354708875486e-08
246	2.20736972338988e-08
247	2.13213007642571e-08
248	2.28258527704710e-08
249	2.23866180635719e-08
250	2.28792036560819e-08
251	2.31723786719120e-08
252	2.23184545053171e-08
253	2.26044357209151e-08
254	2.21367610891967e-08
