1	2.05266981732134e-04
2	2.70427334008307e-04
3	3.14678616715435e-04
4	3.46201513800387e-04
5	3.71181096160758e-04
6	3.91327610822481e-04
7	4.09420969673072e-04
8	4.19479142884793e-04
9	4.30797747590921e-04
10	4.41407670180523e-04
11	4.50536585469388e-04
12	4.57212308404027e-04
13	4.64922789584210e-04
14	4.66497154069474e-04
15	4.73387428344381e-04
16	4.81134107947795e-04
17	4.85523800679739e-04
18	4.80399962227015e-04
19	4.92416450408354e-04
20	4.89052740906742e-04
21	4.95561504425144e-04
22	5.07623852458546e-04
23	5.02238978655119e-04
24	4.92084139808605e-04
25	5.10653638325921e-04
26	5.06128516196011e-04
27	4.96401460423191e-04
28	4.98544676999947e-04
29	4.98313019114513e-04
30	5.03172381310408e-04
31	5.08098037583082e-04
32	5.13697994215906e-04
33	5.09317919824620e-04
34	4.95790942845729e-04
35	5.11446765668068e-04
36	5.06755778302287e-04
37	5.20402348922698e-04
38	5.16625558909239e-04
39	5.18289908879325e-04
40	5.11925436540135e-04
41	5.10378351606234e-04
42	5.18816472418818e-04
43	5.14806752314448e-04
44	5.27174562838413e-04
45	5.22681976165312e-04
46	5.22604074143847e-04
47	5.12831938882644e-04
48	5.23894306358538e-04
49	5.39787625014378e-04
50	5.25114530432178e-04
51	5.23812736472293e-04
52	5.23771857266329e-04
53	5.24978230412988e-04
54	5.08393303504362e-04
55	5.18903182092026e-04
56	5.14278682648357e-04
57	5.19698035410087e-04
58	5.31009812028952e-04
59	5.26109252080403e-04
60	5.23949867654304e-04
61	5.35013108824759e-04
62	5.29927400947394e-04
63	5.24567317798096e-04
64	5.41317298578280e-04
65	5.43275702816237e-04
66	5.26137582275368e-04
67	5.31104418979753e-04
68	5.30559959455586e-04
69	5.36782590888210e-04
70	5.29701019137344e-04
71	5.42227740443913e-04
72	5.31780745470817e-04
73	5.17531525253106e-04
74	5.16248255160551e-04
75	5.29007717132924e-04
76	5.35361555022124e-04
77	5.37819640554188e-04
78	5.29755973832701e-04
79	5.29927616198053e-04
80	5.18505055089726e-04
81	5.35576143603020e-04
82	5.42655288076837e-04
83	5.32584628077713e-04
84	5.52893901496374e-04
85	5.42851830412067e-04
86	5.41362222124328e-04
87	5.37399610899804e-04
88	5.36583281774024e-04
89	5.38776102069922e-04
90	5.16944379375048e-04
91	5.55743185272911e-04
92	5.51755409511887e-04
93	5.45338500036422e-04
94	5.36743017064195e-04
95	5.52416116681061e-04
96	5.27895990160397e-04
97	5.54316726244540e-04
98	5.39496399627368e-04
99	5.23537694824517e-04
100	5.24552320309425e-04
101	5.45687777341306e-04
102	5.26230392569647e-04
103	5.16499849834626e-04
104	5.32064249082300e-04
105	5.59568354937046e-04
106	5.16624269355656e-04
107	5.24039479786844e-04
108	5.35467587224341e-04
109	5.47760443724831e-04
110	5.30896040517762e-04
111	5.51899584552944e-04
112	5.41768843737624e-04
113	5.31338918300243e-04
114	5.39853366005343e-04
115	5.34390961491986e-04
116	5.55655272406080e-04
117	5.45922804916440e-04
118	5.15639082669834e-04
119	5.23672301206706e-04
120	5.33823660983840e-04
121	5.72426307222098e-04
122	5.63157667510780e-04
123	5.24895282678028e-04
124	5.36381446415283e-04
125	5.51183426526507e-04
126	5.64916731755996e-04
127	5.19557042009538e-04
128	5.26786266952135e-04
129	5.41516989379857e-04
130	5.77566607276128e-04
131	5.35210741079444e-04
132	5.47994772061396e-04
133	5.35113474417654e-04
134	5.34127902987929e-04
135	5.10461911487146e-04
136	5.52880973382467e-04
137	5.27966164807755e-04
138	5.51706877456360e-04
139	5.44272940095181e-04
140	5.15209502125605e-04
141	5.43180666937943e-04
142	5.63690444469118e-04
143	5.66651919377154e-04
144	5.59166551425335e-04
145	5.30099638453115e-04
146	5.24214211966268e-04
147	5.14170275434064e-04
148	5.19838608819690e-04
149	5.34185995852628e-04
150	5.30052348289213e-04
151	5.48364430154597e-04
152	5.17643614802959e-04
153	5.40846915777329e-04
154	5.35750590439871e-04
155	5.19581806041401e-04
156	5.36379673807133e-04
157	5.29859400643061e-04
158	5.53649965956013e-04
159	5.85372224388093e-04
160	5.22785080417548e-04
161	5.32203783390966e-04
162	5.31486552649976e-04
163	5.50451910337260e-04
164	5.44572038443806e-04
165	5.32912750332538e-04
166	5.48596372342149e-04
167	5.28748452072992e-04
168	5.51221749387044e-04
169	5.37351010189172e-04
170	5.31464878954253e-04
171	5.44990522178025e-04
172	5.03304633115398e-04
173	5.46552653924845e-04
174	5.20154348141440e-04
175	5.47155464352140e-04
176	5.30730549490230e-04
177	5.67913146012934e-04
178	5.71865301415827e-04
179	5.40119518725309e-04
180	5.10246924270944e-04
181	5.33448195702272e-04
182	5.12496356686422e-04
183	5.51213629763317e-04
184	5.43578569549399e-04
185	5.50653119271402e-04
186	5.57650326037776e-04
187	5.16757969980604e-04
188	5.52777500631490e-04
189	5.47569344107632e-04
190	5.12523337938331e-04
191	4.90749480363241e-04
192	5.01090007353524e-04
193	5.35023769797770e-04
194	5.35230791716181e-04
195	5.30105084099938e-04
196	5.30666780007421e-04
197	5.48469263168433e-04
198	5.19068471032689e-04
199	5.23332933546480e-04
200	5.19649571234310e-04
201	5.23404723626730e-04
202	5.37868171037855e-04
203	5.59789852136841e-04
204	5.50962944419561e-04
205	5.46802901985586e-04
206	5.24546020733617e-04
207	5.56079297713580e-04
208	5.18573290183336e-04
209	5.29070572962726e-04
210	5.05090592537534e-04
211	5.31963632823137e-04
212	5.41767935312192e-04
213	5.65629064759548e-04
214	5.53572774174984e-04
215	5.35025749631182e-04
216	5.40117134696406e-04
217	5.60602123639826e-04
218	5.45119087320673e-04
219	4.98483911089973e-04
220	4.86644182453507e-04
221	4.87353026157263e-04
222	5.01250274877026e-04
223	5.12107450033031e-04
224	5.30517435777358e-04
225	5.66519172313735e-04
226	5.25998397965274e-04
227	5.41310219257091e-04
228	5.45915318193230e-04
229	5.23561915135320e-04
230	5.62995117331312e-04
231	5.49848330038223e-04
232	5.02975608417378e-04
233	5.62706762126271e-04
234	5.70859246107782e-04
235	4.96168347432453e-04
236	5.38542688407575e-04
237	5.41361960351634e-04
238	5.13774846708533e-04
239	5.51149534008862e-04
240	5.46663247161817e-04
241	5.12296334084904e-04
242	5.55906242632785e-04
243	5.24749086388495e-04
244	5.40028049400707e-04
245	5.28793279469945e-04
246	5.55842162039244e-04
247	5.55134837587564e-04
248	5.44643139846329e-04
249	5.41868204664550e-04
250	5.67369395151892e-04
251	5.85035167961904e-04
252	5.62601022535155e-04
253	5.62922210848506e-04
254	5.66372614900275e-04
255	5.77468656830589e-04
256	5.14237716517298e-04
257	4.80276330637266e-04
258	4.93910728096061e-04
259	5.25514036207317e-04
260	5.33273736298119e-04
261	5.00883200796693e-04
262	5.43192811622927e-04
263	5.17516625097207e-04
264	5.04804902200297e-04
265	5.03050398169742e-04
266	5.55443137318522e-04
267	5.67056639553225e-04
268	5.35175903303494e-04
269	5.42177013310863e-04
270	5.24160783307610e-04
271	5.65778513715441e-04
272	5.58799685140782e-04
273	5.70600417065318e-04
274	5.33114794169030e-04
275	5.30922929008763e-04
276	5.50491566559668e-04
277	5.53360022938094e-04
278	5.63501541649031e-04
279	5.33854576198045e-04
280	4.85570098525820e-04
281	5.19631989521156e-04
282	5.61255116091152e-04
283	5.81091070765550e-04
284	5.77188909535943e-04
285	5.20798220594834e-04
286	5.35248491024225e-04
287	5.09925656496666e-04
288	5.29037323621562e-04
289	5.34681825130543e-04
290	5.08853235600509e-04
291	5.39938018431625e-04
292	5.11373508377716e-04
293	5.17361378001470e-04
294	5.31733445243184e-04
295	5.76107660577787e-04
296	5.72631982016477e-04
297	5.58560970518891e-04
298	5.39194697665950e-04
299	5.51806437523343e-04
300	5.39958328632194e-04
301	5.76990025030594e-04
302	5.82489122838735e-04
303	5.43110948713925e-04
304	5.22768598127420e-04
305	5.30302556059390e-04
306	5.64402995015570e-04
307	5.70203942577267e-04
308	5.82266751717607e-04
309	5.45524109075221e-04
310	5.27819355347161e-04
311	5.07359753474692e-04
312	4.95560792647925e-04
313	5.14252354781331e-04
314	4.96456759208433e-04
315	5.03845623118085e-04
316	5.08362236622275e-04
317	5.41818539422988e-04
318	5.22814180295510e-04
319	5.41176874587327e-04
320	5.16817640965892e-04
321	5.14950843039106e-04
322	5.40553595427444e-04
323	5.63539041096112e-04
324	5.61618417704078e-04
325	5.98073013812918e-04
326	5.79212820384206e-04
327	5.28033202336822e-04
328	5.38788977561063e-04
329	5.61779438207888e-04
330	5.36574940875105e-04
331	5.63679164871494e-04
332	5.70170449334435e-04
333	5.47059176114059e-04
334	5.64901795829066e-04
335	5.61624653042372e-04
336	5.51556046056974e-04
337	5.33589745209935e-04
338	5.36034108870678e-04
339	5.22429771634608e-04
340	5.56618474628028e-04
341	5.73305526826070e-04
342	5.31415968056729e-04
343	5.13898292764124e-04
344	5.03906579393603e-04
345	4.92382290297278e-04
346	5.27103713232092e-04
347	5.12710645577721e-04
348	5.14763106434364e-04
349	5.00899863713551e-04
350	5.17579042838276e-04
351	5.47173125934228e-04
352	5.32699044581009e-04
353	5.64795767038547e-04
354	5.49222972992507e-04
355	5.61035068760809e-04
356	5.47130072792726e-04
357	5.36221808407849e-04
358	5.41639890543462e-04
359	5.51542761670176e-04
360	5.59134374931996e-04
361	5.65353626347837e-04
362	5.73358285979321e-04
363	5.74201692777922e-04
