1	4.00492417520207e-04
2	5.58013997478882e-04
3	6.75610825586365e-04
4	7.71899297813344e-04
5	8.54278702213686e-04
6	9.26625783266905e-04
7	9.91892840345886e-04
8	1.04955877821560e-03
9	1.10576846952866e-03
10	1.15479936279503e-03
11	1.19976236414222e-03
12	1.24549437339546e-03
13	1.28324226467208e-03
14	1.32093404380086e-03
15	1.35762698533177e-03
16	1.38652423522234e-03
17	1.41844721288755e-03
18	1.44961543761381e-03
19	1.47829997824751e-03
20	1.49967468926551e-03
21	1.53471009621961e-03
22	1.55217755142843e-03
23	1.57592028226285e-03
24	1.59425369068034e-03
25	1.61879257407473e-03
26	1.65276750656237e-03
27	1.65276502449131e-03
28	1.66060936699775e-03
29	1.69175849204913e-03
30	1.71992118966189e-03
31	1.72015075493037e-03
32	1.74265494138047e-03
33	1.75241031423964e-03
34	1.78256755858355e-03
35	1.80128090309301e-03
36	1.78789702987015e-03
37	1.81711148675710e-03
38	1.84190801259610e-03
39	1.83116094257705e-03
40	1.85977555077144e-03
41	1.88382259413854e-03
42	1.85673516370455e-03
43	1.86658923064883e-03
44	1.90385242573971e-03
45	1.89503512319628e-03
46	1.89184125537517e-03
47	1.90077906142647e-03
48	1.93904911461080e-03
49	1.97681923486004e-03
50	1.93960476050123e-03
51	1.94858802812073e-03
52	1.97072886585143e-03
53	1.92999972841476e-03
54	1.95132917318477e-03
55	1.95365120813399e-03
56	1.90857850181748e-03
57	1.97263671318447e-03
58	1.97410890959477e-03
59	2.04118196229634e-03
60	2.02230412881545e-03
61	1.97445884719220e-03
62	2.03086128735486e-03
63	2.03120972870862e-03
64	2.02335822777386e-03
65	2.03322061230468e-03
66	2.04901958236788e-03
67	2.05505465919816e-03
68	2.09311717005771e-03
69	2.02556132054438e-03
70	2.06168663510147e-03
71	1.99330385126120e-03
72	2.05812954143514e-03
73	2.04876011625602e-03
74	2.08669512833018e-03
75	2.12672611335741e-03
76	2.07982009135825e-03
77	2.14490805311718e-03
78	2.06132319322573e-03
79	2.10968664356474e-03
80	2.11411816180988e-03
81	2.14173927496967e-03
82	2.08471992794722e-03
83	2.12479202832270e-03
84	2.01147033669008e-03
85	2.00136310466432e-03
86	2.09553618545380e-03
87	2.10293596053348e-03
88	2.09484949016633e-03
89	2.04303536671946e-03
90	2.20826723125256e-03
91	2.11230811434564e-03
92	2.04495067776078e-03
93	2.04731703643693e-03
94	2.16567460756293e-03
95	2.15579309806552e-03
96	2.14372673331514e-03
97	2.13228635973659e-03
98	2.10085224985812e-03
99	2.14475133318521e-03
100	2.16895502809947e-03
101	2.14432924779688e-03
102	2.14103595874981e-03
103	2.06675841047410e-03
104	2.18125005687706e-03
105	2.13045907300669e-03
106	2.01262366347241e-03
107	2.21085048658392e-03
108	2.16104894368174e-03
109	2.11684345606803e-03
110	2.20611884618335e-03
111	2.07741242476962e-03
112	2.15136003150582e-03
113	2.11978236587424e-03
114	2.15726277976102e-03
115	2.11964785158125e-03
116	2.20379432569984e-03
117	2.23002826765746e-03
118	2.26580038604627e-03
119	2.04037122651488e-03
120	2.19085448834977e-03
121	2.12457194892250e-03
122	2.16950062368908e-03
123	2.05148847474117e-03
124	2.18995419115017e-03
125	2.06620252777832e-03
126	2.14990129875000e-03
127	2.16443086073771e-03
128	2.05353080017218e-03
129	2.16587596180391e-03
130	2.16550141854828e-03
131	2.16599946281762e-03
132	2.16389489876322e-03
133	1.99057942483303e-03
134	2.18763833159837e-03
135	2.04017502532551e-03
136	2.22145076247086e-03
137	2.07792148236385e-03
138	2.07948847146923e-03
139	2.18425797963695e-03
140	2.20627844808454e-03
141	2.09141727928086e-03
142	2.22134824012830e-03
143	2.07878612213125e-03
