1	7.79792440191326e-05
2	8.07898906417924e-05
3	8.29504305792700e-05
4	8.26752561353141e-05
5	8.25199411952909e-05
6	8.22258133830079e-05
7	8.26572634317484e-05
8	8.32810261017832e-05
9	8.31273210614670e-05
10	8.03472088919340e-05
11	8.40912858266019e-05
12	8.22165837439961e-05
13	8.42390980797647e-05
14	8.43153586262214e-05
15	8.08828541906815e-05
16	7.94775328114523e-05
17	8.27116815201575e-05
18	7.92198303444977e-05
19	8.74290090546136e-05
20	7.99585683835915e-05
21	8.32090100867754e-05
22	8.14625105299653e-05
23	8.13054892998494e-05
24	8.06729410545178e-05
25	7.90536604203162e-05
26	7.97822153225813e-05
27	7.70964273219373e-05
28	7.98395278900713e-05
29	8.45302356849147e-05
30	8.04833129339506e-05
31	7.90678416678984e-05
32	7.86424713863794e-05
33	8.40772649022455e-05
34	8.16417492695434e-05
35	8.14072088676251e-05
36	8.46911040805312e-05
37	8.50586876894310e-05
38	8.48785910394199e-05
39	8.66608459093600e-05
40	8.38978191006464e-05
41	8.33456186781446e-05
42	8.11911109581274e-05
43	8.44644444994095e-05
44	8.27211536042162e-05
45	8.14087415870674e-05
46	8.90091606007530e-05
47	8.17290858865058e-05
48	8.20065211420348e-05
49	8.29572206173431e-05
50	8.08525528887389e-05
51	8.55022189432316e-05
52	7.85273968204551e-05
53	8.01105538248075e-05
54	7.66836545889178e-05
55	8.63361934599965e-05
56	8.39101928010424e-05
57	8.84683277094012e-05
58	8.71539426989422e-05
59	8.39060356750804e-05
60	8.54272275805396e-05
61	8.49798313786822e-05
62	8.54548449458664e-05
63	8.89667445855266e-05
64	8.26763852615918e-05
65	8.51711369633953e-05
66	8.82557458665364e-05
67	8.29001123773811e-05
68	9.02358295868569e-05
69	8.91793184605796e-05
70	8.35663849362640e-05
71	8.88548956844001e-05
72	8.38665968736228e-05
73	8.90146909328695e-05
74	8.25814172640643e-05
75	8.89671680704617e-05
76	8.49738362452256e-05
77	8.83815335045814e-05
78	8.95699103391101e-05
79	9.04812719027258e-05
80	8.31449896584632e-05
81	8.39617395702759e-05
82	8.58278456104399e-05
83	9.16269274071056e-05
84	8.81383155971009e-05
85	8.97073605604003e-05
86	8.95209784877761e-05
87	7.66289852488124e-05
88	8.75556025078291e-05
89	8.33318389655675e-05
90	7.87114788796464e-05
91	9.60250487742290e-05
92	9.83838436743362e-05
93	8.24422768226340e-05
94	9.11709868283216e-05
95	8.65564400999097e-05
96	8.47574848569648e-05
97	8.30646486714352e-05
98	8.91509385302147e-05
99	8.26777409723121e-05
