1	5.77063026941502e-07
2	8.10562891978668e-07
3	9.87975158815265e-07
4	1.13519934272573e-06
5	1.26293078617949e-06
6	1.37813021659566e-06
7	1.48120579473231e-06
8	1.57796664970997e-06
9	1.66562109207264e-06
10	1.74924033792420e-06
11	1.82723735645963e-06
12	1.89822829749727e-06
13	1.97114107902812e-06
14	2.03399932365469e-06
15	2.09886515665129e-06
16	2.15509853277645e-06
17	2.21680059571246e-06
18	2.27313956610736e-06
19	2.32248034467164e-06
20	2.38184725458835e-06
21	2.43100324293867e-06
22	2.47236437310785e-06
23	2.51940281768464e-06
24	2.56573097805378e-06
25	2.60119737738979e-06
26	2.65528269132147e-06
27	2.69266549839050e-06
28	2.72573481158746e-06
29	2.76651947107120e-06
30	2.78488544178183e-06
31	2.85449120700002e-06
32	2.86853134277735e-06
33	2.90110242335643e-06
34	2.94214805908996e-06
35	2.97209097868203e-06
36	3.00744976770578e-06
37	3.03737503175486e-06
38	3.06305781146300e-06
39	3.09557654536045e-06
40	3.10493181318228e-06
41	3.14876023847466e-06
42	3.19098556411929e-06
43	3.18869568322385e-06
44	3.21289987298347e-06
45	3.25436029491220e-06
46	3.25851011328364e-06
47	3.29327135139899e-06
48	3.31430264245937e-06
49	3.34165748717880e-06
50	3.36489072674605e-06
51	3.41345447591666e-06
52	3.45605848815215e-06
53	3.46383713965028e-06
54	3.47162501436088e-06
55	3.47151441659244e-06
56	3.49460036269699e-06
57	3.46999202055384e-06
58	3.56802753507690e-06
59	3.56707613317249e-06
60	3.56983981134022e-06
61	3.61711738835473e-06
62	3.60753619058790e-06
63	3.63318428893887e-06
64	3.68900341817921e-06
65	3.68875525376366e-06
66	3.71552120761187e-06
67	3.69350563838585e-06
68	3.75660784313022e-06
69	3.72726054622908e-06
70	3.76905766161517e-06
71	3.77832645667302e-06
72	3.82653429584350e-06
73	3.82940045455708e-06
74	3.81851823648261e-06
75	3.83047575914156e-06
76	3.86873927376976e-06
77	3.89628219312212e-06
78	3.85346547476050e-06
79	3.87214417281664e-06
80	3.89408843616605e-06
81	4.01358964019678e-06
82	3.97166527878855e-06
83	3.91647319500839e-06
84	3.97964747898202e-06
85	4.00095511269766e-06
86	4.02035956799070e-06
87	4.05141093543929e-06
88	3.96697992604696e-06
89	3.99813067299259e-06
90	4.05073335463461e-06
91	4.12742989737219e-06
92	3.94175454608723e-06
93	4.08712593437328e-06
94	4.09921782086485e-06
95	4.11682172922357e-06
96	4.07721879461685e-06
97	4.12885283132036e-06
98	4.14178508508255e-06
99	4.09850459754468e-06
100	4.21624223168621e-06
101	4.16436560994834e-06
102	4.17895710199943e-06
103	4.15372894565485e-06
104	4.15392015963775e-06
105	4.12219556993834e-06
106	4.25999382055315e-06
107	4.16308508725177e-06
108	4.27978682231714e-06
109	4.32964859496250e-06
110	4.19471402668784e-06
111	4.36626203235820e-06
112	4.18339141776988e-06
113	4.28589908874613e-06
