1	2.41258689720292e-07
2	3.24376956480469e-07
3	3.82027921730836e-07
4	4.26163241158321e-07
5	4.61649186540354e-07
6	4.90333150642208e-07
7	5.15388823395777e-07
8	5.35001343752537e-07
9	5.53998010284005e-07
10	5.68636654608503e-07
11	5.87054766685007e-07
12	5.94394307101749e-07
13	6.09501353131411e-07
14	6.15535399536679e-07
15	6.26621378697710e-07
16	6.35118057538658e-07
17	6.38689172219070e-07
18	6.45183058380301e-07
19	6.57411610226679e-07
20	6.57865634097139e-07
21	6.67301133851212e-07
22	6.68657128100696e-07
23	6.86282067674690e-07
24	6.82307249267811e-07
25	6.80634266887645e-07
26	6.89714783348613e-07
27	6.85130225833210e-07
28	6.99321226587228e-07
29	6.88257544004600e-07
30	7.21200500391698e-07
31	7.02565969109200e-07
32	6.88981483858619e-07
33	7.06871705038893e-07
34	7.25078329423057e-07
35	7.22248305978047e-07
36	7.04129532193637e-07
37	7.29030858821320e-07
38	7.19734617198141e-07
39	7.18423306294057e-07
40	7.42580173767513e-07
41	7.36730767381959e-07
42	7.25637506594354e-07
43	7.35472173432693e-07
44	7.37231985999099e-07
45	7.22293993845969e-07
46	7.38471626149010e-07
47	7.23986859477975e-07
48	7.54008342325378e-07
49	7.51895744742470e-07
50	7.56998178372580e-07
51	7.38507666921536e-07
52	7.62557653902456e-07
53	7.51495163619066e-07
54	7.41193729567526e-07
55	7.45465344143365e-07
56	7.74076752038104e-07
57	7.57815067755795e-07
58	7.49385047218336e-07
59	7.59266532639964e-07
60	7.77544096377664e-07
61	7.51949837699020e-07
62	7.84289024062040e-07
63	7.45056892966467e-07
64	7.59654503547829e-07
65	7.69541046228992e-07
66	7.57115365331659e-07
67	7.68737165686927e-07
68	7.80083460698365e-07
69	7.66397755169437e-07
70	7.65724588467981e-07
71	7.70039756343508e-07
72	7.47448641597373e-07
73	7.59355610340615e-07
74	7.56288734994376e-07
75	7.63995441893032e-07
76	7.57878296932218e-07
77	7.38689217102647e-07
78	7.85994083437866e-07
79	7.99653151136927e-07
80	8.08004451539124e-07
81	7.81524834209253e-07
82	7.71070341533434e-07
83	7.95532520093872e-07
84	7.42005939079668e-07
85	7.77087805699860e-07
86	7.85775368892224e-07
87	7.93068040420198e-07
88	7.91985549211824e-07
89	7.86969542925650e-07
90	8.02789410827886e-07
91	7.79887525386657e-07
92	7.67927469675528e-07
93	7.60860989729338e-07
94	7.68363587672924e-07
95	7.87984430956811e-07
96	7.73050861639695e-07
97	7.79407263617778e-07
98	8.09179429971561e-07
99	7.87812209410780e-07
100	8.03260085748890e-07
101	7.94588291152025e-07
102	7.88606797018460e-07
103	8.21427031162153e-07
104	7.87408360650631e-07
105	7.83334913671746e-07
106	7.91597904697683e-07
107	8.27430280336975e-07
108	7.88189261168408e-07
109	7.78056605152149e-07
110	7.87633445867422e-07
111	8.09568440298797e-07
112	8.11191055215576e-07
113	8.14050643462206e-07
114	7.99959982713263e-07
115	7.75253559025955e-07
116	8.20982711953951e-07
117	7.98808496753881e-07
118	8.11987921348625e-07
119	8.09142549267305e-07
120	8.02548872991384e-07
121	8.50591418660911e-07
122	7.69734280959696e-07
123	7.80742769852812e-07
124	7.65927351736971e-07
125	8.00092569447120e-07
126	8.01815017724670e-07
127	8.12283711053366e-07
128	7.46631717399955e-07
129	8.04469606659339e-07
130	8.09046039936575e-07
131	8.11185098487943e-07
132	8.11515753800344e-07
133	8.24261906747844e-07
134	7.71813397176141e-07
135	8.41350341839002e-07
136	7.76983167214748e-07
137	8.08925917428373e-07
138	8.14398710108334e-07
139	8.05649418102656e-07
140	7.57712132170446e-07
141	7.84780610440183e-07
142	8.13505764168923e-07
143	7.82339183930758e-07
144	7.54447326522149e-07
145	7.93195766516971e-07
146	7.69219863454164e-07
147	8.17947038960800e-07
148	7.82811991450226e-07
149	7.98768961497776e-07
150	7.92250032175801e-07
151	7.98900517758868e-07
152	8.02755870662556e-07
153	7.99518413805457e-07
154	8.05612914180243e-07
155	7.61976602729116e-07
156	8.00489396225772e-07
157	8.30866636235676e-07
158	7.81388388623822e-07
159	8.39539704530294e-07
160	8.18625647290447e-07
161	8.24839700182415e-07
162	8.05527448102782e-07
163	7.90442177225678e-07
164	8.08348825647930e-07
165	8.24358371236819e-07
166	7.85680157320558e-07
167	8.44193101982003e-07
168	8.09505989482742e-07
169	8.28327951897977e-07
170	8.22145312581961e-07
171	7.48868934606108e-07
172	7.57532602878899e-07
173	8.36047658680110e-07
174	7.98604963675300e-07
175	7.90199448926626e-07
176	8.07019010820351e-07
177	7.92010249489306e-07
178	8.23678879331138e-07
179	7.98529082049059e-07
180	7.97814599171916e-07
181	8.14870300263038e-07
182	8.39241546782179e-07
183	8.39543859525588e-07
184	8.30699221329083e-07
185	7.77047028751595e-07
186	8.14211348096605e-07
187	7.98119890821611e-07
188	7.84157871947749e-07
189	8.35686537869736e-07
190	8.41992261129955e-07
191	7.87584980032198e-07
192	8.02262804594818e-07
193	8.59255966252730e-07
194	8.50322994105216e-07
195	7.98851420213757e-07
196	8.12021486644333e-07
197	8.46337460518031e-07
198	8.06642133604557e-07
199	8.25037159218320e-07
200	8.63858953761860e-07
201	8.52908769061193e-07
202	8.34726942035925e-07
203	8.33998766521895e-07
204	7.87333213958693e-07
205	8.27763898200219e-07
206	8.39862328386945e-07
207	8.03823963477181e-07
208	8.06094984830363e-07
209	7.88419605558098e-07
210	8.03496293508991e-07
211	7.84787814087106e-07
212	8.07107285887438e-07
213	8.32344283644883e-07
214	8.70263012947423e-07
215	8.21719140441502e-07
216	8.19720712540141e-07
217	7.80766474558658e-07
218	7.49204168583102e-07
219	8.00217420320994e-07
220	8.81720719588606e-07
221	8.30351613034020e-07
222	8.00332366729496e-07
223	7.44400289661691e-07
224	8.29111947306957e-07
225	8.02866437755467e-07
226	7.73713514608414e-07
227	8.54947707024607e-07
228	8.67932204147941e-07
229	8.53320497539373e-07
230	8.10580818877200e-07
231	7.47784667421613e-07
232	7.63036963531916e-07
233	8.08060757284173e-07
234	8.48282208936405e-07
235	8.35892616873050e-07
236	8.69079323572189e-07
237	8.45194966669717e-07
238	8.28910307454015e-07
239	8.61161500790834e-07
240	8.42017599951339e-07
241	8.11722835910917e-07
242	7.78213976469734e-07
243	8.40843436481493e-07
244	8.08453154665061e-07
245	8.43979649354985e-07
246	8.04895899404005e-07
247	8.60588204731619e-07
248	7.38972980996781e-07
249	8.32901524838007e-07
250	7.57731331460616e-07
251	6.92167443143201e-07
252	7.62739820717387e-07
253	8.09830261435262e-07
254	8.63953349991055e-07
255	8.46843149122908e-07
256	8.31657302012779e-07
257	8.31460523014901e-07
258	7.30226673223306e-07
259	7.99540540198616e-07
260	8.43364628832821e-07
261	8.18309903543058e-07
262	7.89402036174952e-07
263	8.25961532092116e-07
264	8.64544701198583e-07
265	8.39238330140110e-07
266	8.55626366500998e-07
267	8.91749192727121e-07
268	7.73973776389040e-07
269	7.49383565632166e-07
270	7.96921709460308e-07
271	7.59890196413264e-07
272	7.23959603058987e-07
273	8.31916142712179e-07
274	8.60877282299312e-07
275	9.12507359158099e-07
276	8.54415689715161e-07
277	7.98990617076675e-07
278	7.48996468948587e-07
279	8.12272463069059e-07
280	8.03173976791820e-07
281	8.33783350745287e-07
282	7.52692484942208e-07
283	7.14678837375275e-07
284	7.42428512798603e-07
285	7.53258042099430e-07
286	7.80524295361098e-07
287	8.90018847356951e-07
288	8.53540826746191e-07
289	8.62485820359397e-07
290	8.11169069344165e-07
291	8.16784604420709e-07
292	7.69755476047918e-07
293	7.99737361860093e-07
294	8.90661377799382e-07
295	8.76697620177903e-07
296	8.29343245620294e-07
297	8.17532257589386e-07
298	8.09670172953464e-07
299	8.56354379548084e-07
300	9.02080894307560e-07
301	8.74839237901285e-07
302	8.35190485296623e-07
303	8.15044930966532e-07
304	8.19511973962011e-07
305	8.91505714206712e-07
306	8.60467298287868e-07
307	8.77530416051048e-07
308	8.19013585516254e-07
309	7.56764087034051e-07
310	7.37514290110688e-07
311	7.94257262720421e-07
312	8.42606705391719e-07
313	8.69627740566544e-07
314	9.10811436449308e-07
315	8.46721370638224e-07
316	8.32234993887592e-07
317	8.16668625508779e-07
318	8.60779388380055e-07
319	8.59517503655921e-07
320	8.75473210034378e-07
321	8.56424755507070e-07
322	8.01941307852637e-07
323	7.89408289545383e-07
324	7.54106254485253e-07
325	7.11789408026252e-07
326	7.68873779512116e-07
327	8.27620582288551e-07
328	8.55523366572191e-07
329	8.61439516256417e-07
330	8.67350286310179e-07
331	8.25294922993510e-07
332	8.17205963144794e-07
333	8.41020060496762e-07
334	8.27222050831343e-07
