1	1.91418979094072e-07
2	2.48076773128176e-07
3	2.85610673607958e-07
4	3.11173721405252e-07
5	3.31825189131582e-07
6	3.47262819526975e-07
7	3.60860453241625e-07
8	3.70131138762624e-07
9	3.79859475903421e-07
10	3.84658440061998e-07
11	3.91359155363438e-07
12	4.00060493305513e-07
13	4.01680285939465e-07
14	4.05922527048264e-07
15	4.02146380738924e-07
16	4.07321296462918e-07
17	4.13158231929667e-07
18	4.24075944905739e-07
19	4.19017199795918e-07
20	4.23717188211555e-07
21	4.24588470885445e-07
22	4.21845229337118e-07
23	4.21391971568164e-07
24	4.23168551725065e-07
25	4.26148641541814e-07
26	4.19192008980307e-07
27	4.29820525205931e-07
28	4.23357239987204e-07
29	4.23649213724702e-07
30	4.20647541215651e-07
31	4.27788612844879e-07
32	4.21669098284698e-07
33	4.25277948754699e-07
34	4.27840079988589e-07
35	4.33305085952998e-07
36	4.19402731496012e-07
37	4.24235968061531e-07
38	4.28309639088004e-07
39	4.25521353850592e-07
40	4.38568184704438e-07
41	4.28027213387743e-07
42	4.39293075550040e-07
43	4.35933597493040e-07
44	4.35857343454962e-07
45	4.27167250996273e-07
46	4.23519330826430e-07
47	4.27017118004691e-07
48	4.32231545576180e-07
49	4.26650752513136e-07
50	4.40838761862853e-07
51	4.37456166967208e-07
52	4.38659304866092e-07
53	4.39179987535283e-07
54	4.45694677075839e-07
55	4.34038497870600e-07
56	4.29273084995553e-07
57	4.38514103571237e-07
58	4.23028932215207e-07
59	4.26626453022942e-07
60	4.28182954319477e-07
61	4.18779054429302e-07
62	4.36904630287995e-07
63	4.29390817887122e-07
64	4.31258260989515e-07
65	4.44261484542537e-07
66	4.20314373817764e-07
67	4.37659860968550e-07
68	4.33563866303883e-07
69	4.41657554793273e-07
70	4.41963523313232e-07
71	4.20063353125805e-07
72	4.33469567953968e-07
73	4.24072617092049e-07
74	4.31777228397142e-07
75	4.21382960889042e-07
76	4.53512791903712e-07
77	4.54314755207509e-07
78	4.13298482039927e-07
79	4.36107730882436e-07
80	4.41765493544588e-07
81	4.23167328345970e-07
82	4.31899261647098e-07
83	4.29586185535111e-07
84	4.50520127664246e-07
85	4.38561619114230e-07
86	4.44418935700036e-07
87	4.32260835137549e-07
88	4.54571503715210e-07
89	4.43637534521887e-07
90	4.32714422126808e-07
91	4.47872637795384e-07
92	4.46445883832472e-07
93	4.29047024283932e-07
94	4.58029057902165e-07
95	4.36390142807059e-07
96	4.44817848678872e-07
97	4.56570580173814e-07
98	4.41587315061686e-07
99	4.55838408494031e-07
100	4.51856311339837e-07
101	4.41432419104190e-07
102	4.51355468537135e-07
103	4.22898771648658e-07
104	4.50238815548047e-07
105	4.37325382383649e-07
106	4.59606074117306e-07
107	4.71687789506049e-07
108	4.27847306974519e-07
109	4.61640618299056e-07
110	4.39008644047024e-07
111	4.32265338805645e-07
112	4.27415387308816e-07
113	4.29930412977476e-07
114	4.53013094525229e-07
115	4.50430311515957e-07
116	4.52901959816455e-07
117	4.72499644617204e-07
118	4.35862419980718e-07
119	4.53355438415425e-07
120	4.62474848024632e-07
121	4.39179704489473e-07
122	4.43434757312781e-07
123	4.65763590658190e-07
124	4.62328661450138e-07
125	4.51006926592530e-07
126	4.54290629235499e-07
127	4.48440734900231e-07
128	4.42595785015532e-07
129	4.47537394680071e-07
130	4.32670921385947e-07
131	4.37843596948058e-07
132	4.57894300168118e-07
133	4.48658347586220e-07
134	4.39587091595632e-07
135	4.45420309074573e-07
136	4.58028593473702e-07
137	4.47706963014124e-07
138	4.38697654456804e-07
139	4.30526194242742e-07
140	4.46025784849660e-07
141	4.41099270694167e-07
142	4.47282015346323e-07
143	4.49627836510142e-07
144	4.51168745343503e-07
145	4.55342310735536e-07
146	4.43736024830843e-07
147	4.37156014061193e-07
148	4.58281592532006e-07
149	4.60326996367899e-07
150	4.36874176033507e-07
151	4.49538575100052e-07
152	4.69091211078033e-07
153	4.52897977242171e-07
154	4.64926070288716e-07
155	4.44748257426420e-07
156	4.44519904661588e-07
157	4.59059537077849e-07
158	4.33112125457915e-07
159	4.49969273687180e-07
160	4.52175525802377e-07
161	4.32008482833632e-07
162	4.56922582496029e-07
163	4.47122889398582e-07
164	4.17074269044081e-07
165	4.55844826940003e-07
166	4.34279119012547e-07
167	4.51804016645086e-07
168	4.38658271715958e-07
169	4.29441795157174e-07
170	4.39662066857213e-07
171	4.57372902396362e-07
172	4.47763464216730e-07
173	4.39145942253354e-07
174	4.39108772993850e-07
175	4.28749103280615e-07
176	4.74756574026490e-07
177	4.73265069690300e-07
178	4.60671322744980e-07
179	4.43089611627179e-07
180	4.49560064778266e-07
181	4.80512956261044e-07
182	4.75216639818530e-07
183	4.55716066318327e-07
184	4.68285122252153e-07
185	4.40424853841543e-07
186	4.33158703294435e-07
187	4.51306860150374e-07
188	4.56311898782794e-07
189	4.32244739025659e-07
190	4.40215949390582e-07
191	4.58441091572467e-07
192	4.38305291060558e-07
193	4.51231280523607e-07
194	4.55499278431830e-07
195	4.37264546656009e-07
196	4.41922341535395e-07
197	4.64925199556247e-07
198	4.22558573226320e-07
199	4.63876563472851e-07
200	4.63544106094704e-07
201	4.63978973106936e-07
202	4.44501559180349e-07
203	4.77164244721857e-07
204	4.63201484125200e-07
205	4.46177767583539e-07
206	4.28080480281501e-07
